Time (s),X (m),Y (m)
7.600000000000873,-0.18997915662676207,-1.1702462954886845
7.8000000000009395,-0.24176010725835664,-1.2030541555736274
8.000000000001005,-0.29840199797408007,-1.2150911149916943
8.200000000000895,-0.35834592601551557,-1.1898779466342084
8.400000000000784,-0.41494908008485554,-1.1443211736567116
8.600000000000673,-0.46528946785981673,-1.0950686198543425
8.800000000000562,-0.5050266460253333,-1.033194600735345
9.000000000000451,-0.5307394359777515,-0.971308834248834
9.20000000000034,-0.5297191784167796,-0.91416012835197
9.40000000000023,-0.5006575429870904,-0.8616051162814454
9.600000000000119,-0.45219847935468466,-0.8156590642552559
9.800000000000008,-0.4021475976907129,-0.7733893574145578
10.000999999999896,-0.34972965622002866,-0.7412657794972691
10.200999999999786,-0.2916579481431213,-0.7376269619940452
10.400999999999675,-0.22801231236589453,-0.7576791905932845
10.600999999999564,-0.16237854310583988,-0.7810510799712572
10.800999999999453,-0.10737236177965015,-0.8172386772433667
11.000999999999342,-0.046532864535485885,-0.8540634522048612
11.200999999999231,0.00884293974450503,-0.8964924870847638
11.40099999999912,0.049240230339912115,-0.9429217032002701
11.60099999999901,0.054348394697366346,-0.996733211968528
11.800999999998899,0.02710122528487146,-1.0564962321729214
12.000999999998788,-0.004896747779458393,-1.1095592140800739
12.200999999998677,-0.04463862849401183,-1.1593622153713479
12.400999999998566,-0.09365654314501479,-1.2062067956955584
12.600999999998455,-0.1412530397223615,-1.2503736020032066
12.800999999998345,-0.18470459635222744,-1.2980183575703148
13.000999999998234,-0.23672299604933156,-1.3390387833807056
13.200999999998123,-0.30032072726255876,-1.3677289220921653
13.400999999998012,-0.3649924034268033,-1.3748992637667776
13.600999999997901,-0.42041798826753185,-1.3599313541880609
13.80099999999779,-0.47982609810944865,-1.3272009955914685
14.00099999999768,-0.5170235493923803,-1.286525751952282
14.200999999997569,-0.5212472972479274,-1.2356656368178287
14.400999999997458,-0.49694765858783035,-1.1791875923913588
14.600999999997347,-0.4580681382468248,-1.1238345935254204
14.800999999997236,-0.41682698050263006,-1.0744946004802933
15.000999999997125,-0.36626818057617827,-1.0411029391364162
15.200999999997014,-0.3038423577182136,-1.0254195410608176
15.400999999996904,-0.23345403864159556,-1.022547594598253
15.600999999996793,-0.17168800151160735,-1.04282177696528
15.800999999996682,-0.11473034139541564,-1.073902579599103
16.000999999996573,-0.058883910515749066,-1.1164051967586825
16.200999999996817,-0.021188386675911237,-1.1715134251518402
16.40099999999706,0.014968426266884017,-1.2273238361610133
16.600999999997306,0.04479064233694037,-1.2919767990798916
16.80099999999755,0.05356941814556477,-1.3620380223247845
17.000999999997795,0.03639907006068838,-1.4270943764703772
17.20099999999804,0.008925233602760001,-1.493266312334765
17.400999999998284,-0.028363691708517234,-1.5452954090473805
17.60099999999853,-0.07223397829496125,-1.5876454736647383
17.800999999998773,-0.12251190754611675,-1.6096660437449646
18.000999999999017,-0.1722026916353767,-1.592538763810853
18.20099999999926,-0.226210188484186,-1.547317190247353
18.400999999999506,-0.28054309650663317,-1.5045241016243769
18.60099999999975,-0.34341423892728373,-1.4663044519305666
18.799999999999994,-0.4086128983550191,-1.4258892874067224
19.000000000000238,-0.4719904760233239,-1.3826584809953688
19.200000000000482,-0.5307406632280829,-1.3427370034668291
19.400000000000727,-0.5839697634558217,-1.2987608156441788
19.60000000000097,-0.6025473057740315,-1.2497253654269644
19.800000000001216,-0.5939830777494332,-1.1980643842371148
20.00000000000146,-0.5674197943027739,-1.1466853980738325
