Time (s),X (m),Y (m)
9.40000000000023,-0.46120146405256396,-0.3198260815713778
9.600000000000119,-0.44083181670163574,-0.2526743348749019
9.800000000000008,-0.40475321669683584,-0.22810689049482327
10.000999999999896,-0.37132714526669425,-0.22674026864006153
10.200999999999786,-0.36435976705890105,-0.25108437297996145
10.400999999999675,-0.36366465061336406,-0.29265521078453355
10.600999999999564,-0.37109559927058333,-0.3422649402119036
10.800999999999453,-0.3765346208369622,-0.39557568414059263
11.000999999999342,-0.38301990524077745,-0.4517533697280633
11.200999999999231,-0.3901442150169339,-0.5190278163807766
11.40099999999912,-0.4036302866769168,-0.5887031963484578
11.60099999999901,-0.4365206052784199,-0.6356795914506628
11.800999999998899,-0.490797663899587,-0.6520417574517341
12.000999999998788,-0.5524390208156988,-0.6440363926575303
12.200999999998677,-0.6214976986346604,-0.620968940905013
12.400999999998566,-0.6936880879015269,-0.5954477081268456
12.600999999998455,-0.7397912880346739,-0.5701297605646392
12.800999999998345,-0.7511167544573583,-0.5320344601261298
13.000999999998234,-0.7559753125207592,-0.4799245786503177
13.200999999998123,-0.7419214315697685,-0.4258720956383034
13.400999999998012,-0.7201114617988744,-0.3672060870311178
13.600999999997901,-0.7038271504472812,-0.3056735433160787
13.80099999999779,-0.676141049054028,-0.24826254697552305
14.00099999999768,-0.6389417534711418,-0.20459629801810517
14.200999999997569,-0.585536738404281,-0.16916038200905542
14.400999999997458,-0.5170361719346735,-0.13749052195532804
14.600999999997347,-0.4415155828906279,-0.11941715983923605
14.800999999997236,-0.36720356632803985,-0.1119159690323536
15.000999999997125,-0.3085620205264793,-0.1186186828702668
15.200999999997014,-0.2832144816074655,-0.1498890769772577
15.400999999996904,-0.2772831440067626,-0.20144696155124467
15.600999999996793,-0.29146062463983713,-0.2495401375401555
15.800999999996682,-0.3238397940117782,-0.28214059903756994
16.000999999996573,-0.36233246537203573,-0.28827451293189615
16.200999999996817,-0.4035425899950191,-0.27844019882301974
16.40099999999706,-0.416414486743946,-0.2590025667663787
16.600999999997306,-0.40800538698946104,-0.22545743002147686
16.80099999999755,-0.3837262594958475,-0.18724229686933203
17.000999999997795,-0.3471235225713736,-0.16835423673600913
17.20099999999804,-0.298112938167002,-0.16940566862554704
17.400999999998284,-0.2499612916950675,-0.18006877044623146
17.60099999999853,-0.2082071490481363,-0.20576128237903282
17.800999999998773,-0.17595084569722994,-0.23857987997784577
18.000999999999017,-0.16707145578259575,-0.2818414801086814
18.20099999999926,-0.1673947854368865,-0.33203360860657716
18.400999999999506,-0.18730448498718874,-0.38618123355216144
18.60099999999975,-0.19157824253828268,-0.4494209109934699
18.799999999999994,-0.19616424607610353,-0.5164075103203011
19.000000000000238,-0.20431292192175082,-0.5719311819592722
19.200000000000482,-0.22708301791144925,-0.5946025104441968
19.400000000000727,-0.27070029145150426,-0.6069614973430919
19.60000000000097,-0.3314192656106619,-0.6066597864038447
19.800000000001216,-0.3915023984924469,-0.5974781028887357
20.00000000000146,-0.440321866275075,-0.5779699779258547
