Time (s),X (m),Y (m)
17.800999999998773,-1.8912308948900054,-1.1207415971096675
18.000999999999017,-1.9076471289440662,-1.0818101409030318
18.20099999999926,-1.918051337454303,-1.0379811607958414
18.400999999999506,-1.9399001783054333,-0.9980171445163354
18.60099999999975,-1.9540051729571408,-0.9568488756410645
18.799999999999994,-1.9636121152015713,-0.9132221044867929
19.000000000000238,-1.9813850945093283,-0.8678313921778096
19.200000000000482,-2.0019043341660274,-0.8262614764917969
19.400000000000727,-1.9971844436368675,-0.7829451440505807
19.60000000000097,-1.9941286102037035,-0.7345675643526637
19.800000000001216,-1.9897533603708242,-0.6903533075765215
20.00000000000146,-1.9757832103900965,-0.6494926347011933
