Time (s),X (m),Y (m)
9.000000000000451,-0.37488229699158043,-0.8036287306890696
9.20000000000034,-0.3074936540841349,-0.8210063692047077
9.40000000000023,-0.2475090983612127,-0.8314582662636134
9.600000000000119,-0.17235720104326,-0.8452904681419227
9.800000000000008,-0.08908255526758145,-0.8720899199983041
10.000999999999896,-0.01739469991837187,-0.92086971620351
10.200999999999786,0.02941294938672234,-0.9812373009951216
10.400999999999675,0.05624975743114643,-1.0450697594100007
10.600999999999564,0.06680663796948347,-1.1233093629836994
10.800999999999453,0.06283323093707209,-1.1979871503024027
11.000999999999342,0.03681597770200943,-1.2668925242536788
11.200999999999231,-0.012546926053298005,-1.3169244797264876
11.40099999999912,-0.052476035705535065,-1.355053308252122
11.60099999999901,-0.090951660872981,-1.3845740407914733
11.800999999998899,-0.13255334512979763,-1.4039471337207903
12.000999999998788,-0.18932315782195344,-1.4096867105844193
12.200999999998677,-0.2509221574457103,-1.4064602956196754
12.400999999998566,-0.3165026581250568,-1.3914546995824053
12.600999999998455,-0.37724661113001184,-1.3575783312916452
12.800999999998345,-0.40758300668143765,-1.312878957533195
13.000999999998234,-0.4064967513009405,-1.2550126142531683
13.200999999998123,-0.40087799146193975,-1.197026046300053
13.400999999998012,-0.38666751544775924,-1.1311524215212672
13.600999999997901,-0.3728902032357982,-1.0696921777259627
13.80099999999779,-0.35470054847787286,-1.007393999202434
14.00099999999768,-0.331501997397423,-0.930507304241582
14.200999999997569,-0.3184454336742326,-0.8549814016562195
14.400999999997458,-0.2988690885464746,-0.7809205220391532
14.600999999997347,-0.2687967073621141,-0.7057241607946525
14.800999999997236,-0.22788781560928523,-0.6306913919850624
15.000999999997125,-0.17306234409133506,-0.5661697827953537
15.200999999997014,-0.1174845334564664,-0.5188739008686288
15.400999999996904,-0.0560234542905439,-0.48699033165239153
15.600999999996793,0.0021750436897474417,-0.47376459681363525
15.800999999996682,0.06526999465702422,-0.4793559116101817
16.000999999996573,0.1307487523297458,-0.5002668470816528
16.200999999996817,0.18957974393319268,-0.5392117419742206
16.40099999999706,0.22584392594324626,-0.5933045873141974
16.600999999997306,0.24719370565832285,-0.6431605894428355
16.80099999999755,0.24946240169765618,-0.7016019085174258
17.000999999997795,0.24499046879370867,-0.7644491891649139
17.20099999999804,0.23091319058492202,-0.8351265012698532
17.400999999998284,0.21139400053402593,-0.9076393482283033
17.60099999999853,0.1867869509414243,-0.9829980338352552
17.800999999998773,0.1582356279253881,-1.0623371312209469
18.000999999999017,0.11416757072963127,-1.1506724185189579
18.20099999999926,0.07353365993917597,-1.234519833447435
18.400999999999506,0.03607939936931446,-1.3186278832106038
18.60099999999975,0.0059099176878919515,-1.4043498915036254
18.799999999999994,-0.024559571301572006,-1.4965648262112319
19.000000000000238,-0.05169038800083715,-1.5846556726072376
19.200000000000482,-0.09066583535621345,-1.654903772653017
19.400000000000727,-0.13850797002408646,-1.7040839365465477
19.60000000000097,-0.18479347559856896,-1.7347771905777298
19.800000000001216,-0.24702027793216386,-1.741456675536656
20.00000000000146,-0.31249250497445835,-1.730304357477563
