Time (s),X (m),Y (m)
12.400999999998566,-0.3125037114870204,-1.37980107334267
12.600999999998455,-0.3683156410157159,-1.457145525290362
12.800999999998345,-0.4338003667039243,-1.5173473035696998
13.000999999998234,-0.5044650661485373,-1.5442339332352781
13.200999999998123,-0.5798908960214088,-1.5409964268594496
13.400999999998012,-0.6528275961762252,-1.5247252246778145
13.600999999997901,-0.7129770083170438,-1.4934650523542001
13.80099999999779,-0.7504108239769438,-1.4352855073241149
14.00099999999768,-0.7572240539678168,-1.3561813863309584
14.200999999997569,-0.7370458551659799,-1.2773274363934277
14.400999999997458,-0.7065993840840606,-1.2062426913238582
14.600999999997347,-0.6739461663858396,-1.138650159554547
14.800999999997236,-0.6428892561927273,-1.0815379898198807
15.000999999997125,-0.6100714106925825,-1.0412551280244438
15.200999999997014,-0.5697212245325086,-1.0219377712193698
15.400999999996904,-0.5201527070197197,-1.0185691363836382
15.600999999996793,-0.4634640298372029,-1.0229160247761788
15.800999999996682,-0.40351775150190256,-1.0439194857393872
16.000999999996573,-0.3402488642816717,-1.0856098101327265
16.200999999996817,-0.27595983673799757,-1.129451129065595
16.40099999999706,-0.21956334972947944,-1.1762101800484366
16.600999999997306,-0.1935683497671983,-1.2267239752504087
16.80099999999755,-0.19544535277465797,-1.2878991128815307
17.000999999997795,-0.2160176466964262,-1.3541173492756133
17.20099999999804,-0.2525144603637414,-1.4217598775375968
17.400999999998284,-0.28623411369425594,-1.48018024359408
17.60099999999853,-0.32004351281401006,-1.524678567069752
17.800999999998773,-0.36375033696801595,-1.5515182285465938
18.000999999999017,-0.41761442681283534,-1.5589706450631822
18.20099999999926,-0.4732791028434474,-1.54939037035054
18.400999999999506,-0.527132452802116,-1.5337477734742224
18.60099999999975,-0.5889561556953433,-1.5112989643883805
18.799999999999994,-0.6547567965243514,-1.475337776313186
19.000000000000238,-0.7213637836853616,-1.4413522407660457
19.200000000000482,-0.7669064522249609,-1.4040234453049858
19.400000000000727,-0.7794058149189046,-1.352123679125808
19.60000000000097,-0.7769162072143936,-1.293730591572863
19.800000000001216,-0.7677698201762435,-1.2354845793051201
20.00000000000146,-0.7510639199232525,-1.1758252271278105
