Time (s),X (m),Y (m)
7.400000000000806,-0.7267669429686399,-1.0238037138122689
7.600000000000873,-0.7689256408727181,-1.014178085263421
7.8000000000009395,-0.8061314432119396,-0.9851899447374123
8.000000000001005,-0.8370341618003236,-0.9470655596330919
8.200000000000895,-0.8702480188689131,-0.9041741173960052
8.400000000000784,-0.9073046297932509,-0.8589671301099248
8.600000000000673,-0.9405469077569758,-0.811144296716368
8.800000000000562,-0.97232301300405,-0.7608439869357592
9.000000000000451,-1.0119895657820757,-0.7026996533531372
9.20000000000034,-1.0631870952607503,-0.6317368057784224
9.40000000000023,-1.1135097756582584,-0.5575377821678573
9.600000000000119,-1.1524072355038009,-0.4843118227509112
9.800000000000008,-1.172092837183619,-0.4188028484487959
10.000999999999896,-1.177001996985099,-0.3615905628375768
10.200999999999786,-1.1583678922018676,-0.30620443188107016
10.400999999999675,-1.1244213381796764,-0.24842418846052225
10.600999999999564,-1.0772020167032696,-0.19410377343674415
10.800999999999453,-1.0163601603595167,-0.13569104715905553
11.000999999999342,-0.9476528144719243,-0.07367827881492897
11.200999999999231,-0.876122479476432,-0.012143327905492145
11.40099999999912,-0.8129108637048297,0.03933612983698613
11.60099999999901,-0.7403738134089825,0.07923189815087142
11.800999999998899,-0.6648074135394548,0.10862353599523411
12.000999999998788,-0.5885244133785666,0.12608677072199828
12.200999999998677,-0.528486080758872,0.13316551938458557
12.400999999998566,-0.47012840734906197,0.12788872536515172
12.600999999998455,-0.41714502861380515,0.09840654642500382
12.800999999998345,-0.3666574003791808,0.050162833549252765
13.000999999998234,-0.32128956768319916,-0.011957187605758392
13.200999999998123,-0.27980791616876144,-0.07850698588635459
13.400999999998012,-0.24766437144808257,-0.15457367579815187
13.600999999997901,-0.25038530233546086,-0.23261883393637842
13.80099999999779,-0.2793374937975014,-0.29670628902565604
14.00099999999768,-0.3201818320254302,-0.3469219354190845
14.200999999997569,-0.3696721322140153,-0.39603293237651227
14.400999999997458,-0.43380559883094094,-0.4458367738106089
14.600999999997347,-0.49867702024317706,-0.4939043475694301
14.800999999997236,-0.5650795566525555,-0.5457027353956013
15.000999999997125,-0.6275381434293135,-0.5916355247312307
15.200999999997014,-0.6816563659790589,-0.6301412638555296
15.400999999996904,-0.7345900983625687,-0.6705596735796016
15.600999999996793,-0.7806767670689901,-0.7207073496114115
15.800999999996682,-0.8235838637873759,-0.7794256616797046
16.000999999996573,-0.8663674876426724,-0.8428908005918403
16.200999999996817,-0.9104910723908333,-0.8997890786348356
16.40099999999706,-0.9654743301077338,-0.9478805966698511
16.600999999997306,-1.0311872670544144,-0.9977782234759403
16.80099999999755,-1.1006182292713218,-1.0494474048890416
17.000999999997795,-1.1726660639769815,-1.1154881646058716
17.20099999999804,-1.2507709368855107,-1.1932594956247113
17.400999999998284,-1.32887810926146,-1.262351780842124
17.60099999999853,-1.4055098659766538,-1.330367322852349
17.800999999998773,-1.4809753862926711,-1.3936269815832016
18.000999999999017,-1.5549405305329014,-1.4443563470687262
18.20099999999926,-1.628558922116656,-1.4981019011716616
18.400999999999506,-1.7013859156278528,-1.560648220452115
18.60099999999975,-1.7744947632166892,-1.6182060258620075
18.799999999999994,-1.844618625467621,-1.6666633621414368
19.000000000000238,-1.9191535967579196,-1.725372466679055
19.200000000000482,-1.9962372754430044,-1.7759564699112333
19.400000000000727,-2.0762139899002694,-1.8295560414397323
19.60000000000097,-2.1631414851042465,-1.889742549665733
19.800000000001216,-2.2543866000851747,-1.9437059566430974
20.00000000000146,-2.344967632653002,-1.9799749390878758
