Time (s),X (m),Y (m)
14.200999999997569,-2.025268499095129,-0.21035231298135063
14.400999999997458,-1.9464553277153556,-0.14293898623713927
14.600999999997347,-1.854465124655984,-0.0772336855603063
14.800999999997236,-1.7599654576283212,-0.009392790206283572
15.000999999997125,-1.677083654828495,0.04129650630239031
15.200999999997014,-1.6080331997661081,0.055959526433277125
15.400999999996904,-1.5374829008645237,0.04044413557809955
15.600999999996793,-1.4691923827834679,0.004518265895611339
15.800999999996682,-1.4009313076856003,-0.04319282032079884
16.000999999996573,-1.3388309885854586,-0.09709781924726993
16.200999999996817,-1.2736463243410852,-0.15240528544218754
16.40099999999706,-1.209833114315226,-0.20601389114167323
16.600999999997306,-1.1509549214642607,-0.26343249363100174
16.80099999999755,-1.0956943884330583,-0.323206008960662
17.000999999997795,-1.0717234253350183,-0.390998668732021
17.20099999999804,-1.0843822434997803,-0.4570760066586113
17.400999999998284,-1.1209490955107038,-0.5191465414088055
17.60099999999853,-1.1662083959189398,-0.5742511853548399
17.800999999998773,-1.2212506712892504,-0.6293140983298738
18.000999999999017,-1.2828630481751053,-0.6812926660550309
18.20099999999926,-1.3464879050484935,-0.7100525431918288
18.400999999999506,-1.4055146679567114,-0.7097181874090823
18.60099999999975,-1.458507075397824,-0.6823370815265135
18.799999999999994,-1.5081274909804798,-0.6408675968903175
19.000000000000238,-1.5594509904535405,-0.5952325194226187
19.200000000000482,-1.6100212174244617,-0.5503450903944204
19.400000000000727,-1.6608763947604004,-0.502644747571547
19.60000000000097,-1.7055829442110306,-0.45002586029734637
19.800000000001216,-1.7243601690496915,-0.40416401148589937
20.00000000000146,-1.7158671538009183,-0.3533449579581743
