Time (s),X (m),Y (m)
15.800999999996682,-2.2201420627667208,-0.573777305087196
16.000999999996573,-2.3095662050170396,-0.5725893536596788
16.200999999996817,-2.3935421603072853,-0.574204692698638
16.40099999999706,-2.479399920379776,-0.5721655912669295
16.600999999997306,-2.559686748674652,-0.5747731661980298
16.80099999999755,-2.636763163066342,-0.573647869459047
17.000999999997795,-2.713369062338908,-0.5764634801525188
17.20099999999804,-2.793246443288002,-0.5927516243699293
17.400999999998284,-2.8722754398648873,-0.6016130725805636
17.60099999999853,-2.9502599887475784,-0.5946753364812027
17.800999999998773,-3.0413240459702036,-0.5738506205975966
18.000999999999017,-3.129773282957266,-0.5399283404971297
18.20099999999926,-3.1958878470215235,-0.4936319425746303
18.400999999999506,-3.233185242586361,-0.4261891569824012
18.60099999999975,-3.2524652623495105,-0.35368761354623024
18.799999999999994,-3.2547394086913526,-0.27540953755007613
19.000000000000238,-3.2452800048953687,-0.1984212584362726
19.200000000000482,-3.219181822267201,-0.13293477868899622
19.400000000000727,-3.171617860374439,-0.09130776051618204
19.60000000000097,-3.1161006468755486,-0.06310450382647419
19.800000000001216,-3.0624795536231306,-0.040969514084466745
20.00000000000146,-3.001419184159543,-0.0340905508611424
