Time (s),X (m),Y (m)
9.000000000000451,-0.18633934414980025,-0.7646250930282673
9.20000000000034,-0.1936767663055429,-0.818911813166695
9.40000000000023,-0.20229083642585555,-0.8704239089250114
9.600000000000119,-0.2316264553301507,-0.9248469637036708
9.800000000000008,-0.27448051498003895,-0.9668789115243125
10.000999999999896,-0.313946180866467,-0.9869862625545381
10.200999999999786,-0.35977536935257287,-0.9897368242367665
10.400999999999675,-0.41080828739444847,-0.9873571584139086
10.600999999999564,-0.4611530792049712,-0.9867791562485755
10.800999999999453,-0.5190255666872979,-0.9823936411150965
11.000999999999342,-0.5865977358094917,-0.9646661512153077
11.200999999999231,-0.6583008441338078,-0.9302393558702573
11.40099999999912,-0.7292525251444171,-0.8855965352155964
11.60099999999901,-0.7944516276534864,-0.8375920006882429
11.800999999998899,-0.838273870273903,-0.7902822077641335
12.000999999998788,-0.84656275206687,-0.731765992757841
12.200999999998677,-0.8325273581797484,-0.6662421806462971
12.400999999998566,-0.8130141632791819,-0.602565835545342
12.600999999998455,-0.7919138040099034,-0.5429782890064022
12.800999999998345,-0.7579402654883132,-0.4807611668829217
13.000999999998234,-0.7115598573118253,-0.42226798285726247
13.200999999998123,-0.6532194726701298,-0.37970426234002824
13.400999999998012,-0.5944904957774522,-0.3646754231088619
13.600999999997901,-0.5361391946352344,-0.3572775660871867
13.80099999999779,-0.47275189906226195,-0.3716445842214924
14.00099999999768,-0.4222573544282422,-0.4009388223426085
14.200999999997569,-0.39305378420665676,-0.44651191109262794
14.400999999997458,-0.3869522437185077,-0.5015904022413654
14.600999999997347,-0.39472833832642906,-0.5626788599234178
14.800999999997236,-0.41619182422900197,-0.6274050501974487
15.000999999997125,-0.45748463080129204,-0.6936797853680025
15.200999999997014,-0.49595523296775673,-0.7610983192942399
15.400999999996904,-0.540402965895533,-0.843103647542486
15.600999999996793,-0.5779259848165342,-0.9220420411192142
15.800999999996682,-0.6121248872536988,-0.995444780864737
16.000999999996573,-0.6622152745678742,-1.0440592885516695
16.200999999996817,-0.7211643919357036,-1.0606565432919144
16.40099999999706,-0.7857074042570035,-1.0577236773218
16.600999999997306,-0.8503526250994774,-1.051175660139016
16.80099999999755,-0.9082437821480094,-1.0368951206287378
17.000999999997795,-0.9504675535209611,-1.001022606073147
17.20099999999804,-0.9722962057260418,-0.9556774202392679
17.400999999998284,-0.9751286500433398,-0.8971913156873362
17.60099999999853,-0.9623765417530032,-0.8263086964299126
17.800999999998773,-0.9404517504479227,-0.7512521088170967
18.000999999999017,-0.9036335653039848,-0.6681197411402856
18.20099999999926,-0.8609353739230857,-0.5894055625202702
18.400999999999506,-0.8201402701774857,-0.5093862811747801
18.60099999999975,-0.783335924223399,-0.4263775943711062
18.799999999999994,-0.7352235794613549,-0.33440621239159823
19.000000000000238,-0.6904076170334251,-0.2496434029091772
19.200000000000482,-0.6553766613232362,-0.17051338860346418
19.400000000000727,-0.6321825669076478,-0.09247546050846214
19.60000000000097,-0.6104751037506487,-0.015357243885353344
19.800000000001216,-0.5884204144477261,0.0582580462379333
20.00000000000146,-0.568292185481362,0.1313932198322771
