Time (s),X (m),Y (m)
12.200999999998677,-0.40912628265529005,-0.7973112097023104
12.400999999998566,-0.4315307394220676,-0.8376760278830828
12.600999999998455,-0.47376383963764723,-0.8684076495580539
12.800999999998345,-0.5287951075738495,-0.8817924927070657
13.000999999998234,-0.5713835037851177,-0.8677660131063799
13.200999999998123,-0.5916136416935219,-0.8376250482914471
13.400999999998012,-0.5950289502427432,-0.7883886269108605
13.600999999997901,-0.5823253370400779,-0.748540542265434
13.80099999999779,-0.5511324219901572,-0.7200575512586123
14.00099999999768,-0.50886754153692,-0.6862770988438148
14.200999999997569,-0.46855966460112697,-0.666159049472593
14.400999999997458,-0.42902065063466915,-0.6633653993993609
14.600999999997347,-0.39626926235194854,-0.6665307766573547
14.800999999997236,-0.3641660425967148,-0.6859801589936525
15.000999999997125,-0.3425152120403411,-0.7167641244151939
15.200999999997014,-0.3339778474835087,-0.7560974709574465
15.400999999996904,-0.3431690707429715,-0.8144825567666755
15.600999999996793,-0.36148699765997583,-0.8577802000961542
15.800999999996682,-0.3953875530720432,-0.8814014494578508
16.000999999996573,-0.4258050405869752,-0.8867011144655762
16.200999999996817,-0.431466646137073,-0.8799645429569146
16.40099999999706,-0.4318011097208475,-0.8512177496019844
16.600999999997306,-0.4191791295175637,-0.8391824104688365
16.80099999999755,-0.3880853587437261,-0.826231301324614
17.000999999997795,-0.34590780431075346,-0.818015193841987
17.20099999999804,-0.3269146767030308,-0.8233251626779519
17.400999999998284,-0.325382498732174,-0.8348154521292981
17.60099999999853,-0.33547001803219667,-0.8494721844901559
17.800999999998773,-0.3526095667769319,-0.8510220532682592
18.000999999999017,-0.36700919403146753,-0.8396052552076521
18.20099999999926,-0.4005888820781029,-0.8269246305524502
18.400999999999506,-0.42644791787725006,-0.8061242077532653
18.60099999999975,-0.44674700953359825,-0.7736119646468395
18.799999999999994,-0.4584834256892241,-0.7298334754784553
19.000000000000238,-0.45030780762426836,-0.7009786210140095
19.200000000000482,-0.42417657020396626,-0.6911705508213227
19.400000000000727,-0.3943283515512014,-0.6921155374858384
19.60000000000097,-0.37170973580730265,-0.7011000890871845
19.800000000001216,-0.3441183842343128,-0.7197848218742666
20.00000000000146,-0.33045833053037643,-0.7561948832863037
