Time (s),X (m),Y (m)
16.600999999997306,-0.7307939715591115,-0.4991274027361363
16.80099999999755,-0.7820457049588982,-0.5023892742426516
17.000999999997795,-0.8367787696852677,-0.5094958049771062
17.20099999999804,-0.8932624948841437,-0.5016132731132021
17.400999999998284,-0.947402609968915,-0.49368153956890953
17.60099999999853,-0.9900615481278598,-0.47969164710280526
17.800999999998773,-1.030179186798929,-0.4596073654302376
18.000999999999017,-1.0452915553773587,-0.42736847076884044
18.20099999999926,-1.0396111739027727,-0.3854434305368705
18.400999999999506,-1.0226735558997158,-0.3437681769104611
18.60099999999975,-0.9971082069797763,-0.30875995430254594
18.799999999999994,-0.968146042155623,-0.2688583005288069
19.000000000000238,-0.9359240660910421,-0.23126137319014325
19.200000000000482,-0.8991129454033548,-0.21698573521165437
19.400000000000727,-0.8573371353845906,-0.2283392302093019
19.60000000000097,-0.8149117340024079,-0.24167584988957852
19.800000000001216,-0.7830476119988454,-0.2709500827108758
20.00000000000146,-0.7486462862287994,-0.29316485953354343
