Time (s),X (m),Y (m)
7.8000000000009395,-0.1325533959506656,-0.046405314092882545
8.000000000001005,-0.1361566656924322,-0.0727818822897602
8.200000000000895,-0.15676357404983438,-0.09069174056642507
8.400000000000784,-0.1830989798651763,-0.12919555168641503
8.600000000000673,-0.22560994182990607,-0.18165203369067415
8.800000000000562,-0.27709344678949044,-0.23315069686570758
9.000000000000451,-0.31929843944229375,-0.2491953774643121
9.20000000000034,-0.3681888145672483,-0.2642639534118204
9.40000000000023,-0.4151111956259327,-0.27441927662546794
9.600000000000119,-0.45150069868194387,-0.2720139186956314
9.800000000000008,-0.5103455840693397,-0.26871055634406193
10.000999999999896,-0.5646384801092,-0.2600868064427653
10.200999999999786,-0.6128387959053496,-0.24373097663505358
10.400999999999675,-0.6539438087955188,-0.22265411819737083
10.600999999999564,-0.6754866438005444,-0.19025735408461794
10.800999999999453,-0.6896514645652909,-0.15144824228126247
11.000999999999342,-0.7034530506163191,-0.10586196803364212
11.200999999999231,-0.7153356231444943,-0.060211845624810904
11.40099999999912,-0.7226525040653953,-0.013746599220808783
11.60099999999901,-0.7216306626138494,0.009312111472561961
11.800999999998899,-0.7047512164736757,0.02568670428761347
12.000999999998788,-0.679733756064581,0.03349677150245864
12.200999999998677,-0.6386158980449378,0.02770962230208916
12.400999999998566,-0.6158799680720091,0.009501462284277847
12.600999999998455,-0.6021548811560498,-0.018447970508621184
12.800999999998345,-0.583372340759432,-0.0577747766048211
13.000999999998234,-0.5724354277043759,-0.09416061035400888
13.200999999998123,-0.5660990070595242,-0.13411655232807385
13.400999999998012,-0.5557312804724794,-0.18098110067664597
13.600999999997901,-0.5404546312726597,-0.22995824917517452
13.80099999999779,-0.5384310343803926,-0.2768966310151273
14.00099999999768,-0.5561766134075756,-0.32240714605489273
14.200999999997569,-0.5881208296282887,-0.35931328575809124
14.400999999997458,-0.6386792104535943,-0.38445410389092965
14.600999999997347,-0.699080753571646,-0.4007172639121217
14.800999999997236,-0.7677056971431697,-0.40231045651481584
15.000999999997125,-0.8165956387340817,-0.37061692629367016
15.200999999997014,-0.8567062299542663,-0.3250885837614237
15.400999999996904,-0.8815846040284444,-0.27342491667142144
15.600999999996793,-0.8926438580974976,-0.23457507593927568
15.800999999996682,-0.8746925649241739,-0.20833778198988362
16.000999999996573,-0.8464275662202624,-0.19684252146603498
16.200999999996817,-0.8183494106130843,-0.19337536930670252
16.40099999999706,-0.787905024904549,-0.19649533344692446
16.600999999997306,-0.7515918239821133,-0.2059839987797636
16.80099999999755,-0.7117178970214587,-0.2256138327698966
17.000999999997795,-0.6894183599217661,-0.2531911613678314
17.20099999999804,-0.6724203383994131,-0.29285635597746545
17.400999999998284,-0.6622775829981203,-0.35089267243409183
17.60099999999853,-0.6555222709741607,-0.4097443000585788
17.800999999998773,-0.6447517001850046,-0.46669349704654184
18.000999999999017,-0.6437140343626945,-0.5098589267318765
18.20099999999926,-0.6600008116208698,-0.5400850883828681
18.400999999999506,-0.7027145819135304,-0.5742046838392756
18.60099999999975,-0.7575262880886469,-0.6077633223024749
18.799999999999994,-0.8114507961856781,-0.6294822356190934
19.000000000000238,-0.8657705813956154,-0.6475853618651178
19.200000000000482,-0.9157144434785834,-0.6579288787353653
19.400000000000727,-0.9607660086532854,-0.6600393038819121
19.60000000000097,-1.0156198267056202,-0.6484893248873775
19.800000000001216,-1.0584635372001616,-0.6212995631954548
20.00000000000146,-1.0856173086102419,-0.5743637704594537
