Time (s),X (m),Y (m)
11.200999999999231,-0.5417054815879464,0.1041045625665157
11.40099999999912,-0.4847218800089708,0.056909671756625674
11.60099999999901,-0.42726608510145775,0.004635443390362594
11.800999999998899,-0.37558486359446835,-0.051620295181576126
12.000999999998788,-0.3468760919840795,-0.10586961357159008
12.200999999998677,-0.3511710377483206,-0.15830316688137652
12.400999999998566,-0.37477459635107513,-0.2141918900361033
12.600999999998455,-0.4112683527137688,-0.2781355728596705
12.800999999998345,-0.4599905092510719,-0.3481423132789755
13.000999999998234,-0.515064615985372,-0.4090746156208587
13.200999999998123,-0.5745985038466799,-0.4694715156858261
13.400999999998012,-0.6274628686815771,-0.5236116192397525
13.600999999997901,-0.6834339456176053,-0.5703200435960977
13.80099999999779,-0.7388356716376553,-0.5855777264260624
14.00099999999768,-0.79360551948972,-0.5716948126975433
14.200999999997569,-0.8605291081199696,-0.5308279909246901
14.400999999997458,-0.9233035092831765,-0.4807616554464749
14.600999999997347,-0.9881717847505673,-0.4264656385528994
14.800999999997236,-1.0515328647442619,-0.368891441151813
15.000999999997125,-1.1069425231193133,-0.31922469083062255
15.200999999997014,-1.136183473556818,-0.26451057912165077
15.400999999996904,-1.1425938440351109,-0.2117021366961564
15.600999999996793,-1.1324964926114116,-0.1584654568167255
15.800999999996682,-1.1067496778810764,-0.10278683702088093
16.000999999996573,-1.074736508041816,-0.0534783818010149
16.200999999996817,-1.038139508195919,-0.00877099086070141
16.40099999999706,-0.9977440657035874,0.04274797165271751
16.600999999997306,-0.9502715111145846,0.09782453485073565
16.80099999999755,-0.8889735990976196,0.16447833204072546
17.000999999997795,-0.8222515960090835,0.23603120253745463
17.20099999999804,-0.7595627073245176,0.30124183666827387
17.400999999998284,-0.6960985242769736,0.34953400237566207
17.60099999999853,-0.6243222993087749,0.36322055522406216
17.800999999998773,-0.5546145082388557,0.34880844477907674
18.000999999999017,-0.489274397210862,0.3139689836703792
18.20099999999926,-0.425406827027948,0.26438179168713594
18.400999999999506,-0.3608478948790673,0.20553344351548816
18.60099999999975,-0.30628318716176456,0.1388589031273228
18.799999999999994,-0.2819920103071198,0.07152423965304937
19.000000000000238,-0.2808391601192012,0.01745344870588326
19.200000000000482,-0.30026718823719384,-0.038773529884328986
19.400000000000727,-0.33082549110723913,-0.09136776510801176
19.60000000000097,-0.3715777872901111,-0.14970767826163842
19.800000000001216,-0.41980624342999184,-0.2084149871350226
20.00000000000146,-0.4769322375505079,-0.27044461807089354
