Time (s),X (m),Y (m)
9.000000000000451,-0.2503386274807145,-0.5126202523825982
9.20000000000034,-0.30398598904963403,-0.4882200485354926
9.40000000000023,-0.3364676475562269,-0.4489467943431622
9.600000000000119,-0.33891847680551257,-0.4038216004735677
9.800000000000008,-0.3208844870869197,-0.36181684186709523
10.000999999999896,-0.2890758164579064,-0.3302117047380078
10.200999999999786,-0.2567958428512212,-0.3187788724656417
10.400999999999675,-0.22031413744398964,-0.3294734498884581
10.600999999999564,-0.17967887663998422,-0.3550460180638804
10.800999999999453,-0.13587028233550244,-0.3853844574989222
11.000999999999342,-0.08221794154571668,-0.4246623347015342
11.200999999999231,-0.024989139052701632,-0.4715920394062647
11.40099999999912,0.030327369410531387,-0.5390661820701946
11.60099999999901,0.06995146091671918,-0.6074568939137088
11.800999999998899,0.08406472312530103,-0.6699924504259415
12.000999999998788,0.07168464148013681,-0.7338160813083501
12.200999999998677,0.056848500056494916,-0.789565100216074
12.400999999998566,0.03584127031599854,-0.8277341046970335
12.600999999998455,0.003715200571125465,-0.8487950238369955
12.800999999998345,-0.030818631140379794,-0.8534877126917718
13.000999999998234,-0.07225412346119527,-0.8413764888016408
13.200999999998123,-0.11247239589784042,-0.8202498557993954
13.400999999998012,-0.15801220168329702,-0.7955898998859458
13.600999999997901,-0.21163258318355027,-0.7642548380002581
13.80099999999779,-0.26652511481637436,-0.7268321725953865
14.00099999999768,-0.32320028880559043,-0.6869224690290532
14.200999999997569,-0.3893222937231809,-0.6388686109780006
14.400999999997458,-0.46124829561208297,-0.5881785443273091
14.600999999997347,-0.5413239484061307,-0.5259750022537422
14.800999999997236,-0.6189855917852236,-0.47025669746795
15.000999999997125,-0.6947360454118688,-0.4182061995229666
15.200999999997014,-0.7649143133065432,-0.3763488273496388
15.400999999996904,-0.8387696304201256,-0.33214584081536125
15.600999999996793,-0.9101438692858844,-0.27802844259503195
15.800999999996682,-0.9539552751095165,-0.22085117148178282
16.000999999996573,-0.9619108716100814,-0.16637713256292858
16.200999999996817,-0.9422869515633505,-0.1069364440826382
16.40099999999706,-0.9125079011727337,-0.052260301643056076
16.600999999997306,-0.8837432209468136,-0.015816409812133853
16.80099999999755,-0.8491942860646051,-0.004860511583367087
17.000999999997795,-0.8084206424271566,-0.025346849177191037
17.20099999999804,-0.7643907456358612,-0.06812137853218464
17.400999999998284,-0.7230448993397298,-0.10782507371076652
17.60099999999853,-0.691406432893271,-0.14730213586584517
17.800999999998773,-0.6848090723776933,-0.19796979289910108
18.000999999999017,-0.691550715005631,-0.24496840406251852
18.20099999999926,-0.7083658827573737,-0.29367568945441064
18.400999999999506,-0.7345060964066127,-0.35051030698198465
18.60099999999975,-0.7695046429748027,-0.41471375069432287
18.799999999999994,-0.8053430995572448,-0.4791650100244624
19.000000000000238,-0.8438868584428028,-0.539466930259915
19.200000000000482,-0.8851219407847292,-0.6051562794502342
19.400000000000727,-0.9291468602521863,-0.6736472907937873
19.60000000000097,-0.969463943342461,-0.7398228110967813
19.800000000001216,-1.0101827464471445,-0.8041593014529286
20.00000000000146,-1.0548982107593807,-0.873540645182904
