Time (s),X (m),Y (m)
16.40099999999706,-1.4605138497780188,-0.08298314203168254
16.600999999997306,-1.4166446686385477,-0.042072202745790356
16.80099999999755,-1.370199746451065,-0.022952471529555426
17.000999999997795,-1.3158288922943249,-0.030540471490719943
17.20099999999804,-1.2519608559907687,-0.06010083818372432
17.400999999998284,-1.192501875551336,-0.09788851303648122
17.60099999999853,-1.1389858858729272,-0.14111546284811613
17.800999999998773,-1.0846607533969055,-0.2012517259703544
18.000999999999017,-1.0438948757839295,-0.26442529461161923
18.20099999999926,-1.0376967985810848,-0.32314239076286994
18.400999999999506,-1.0558058395958372,-0.3829586231744591
18.60099999999975,-1.0874879494433969,-0.4367962677828365
18.799999999999994,-1.1311367199062399,-0.48941149253103344
19.000000000000238,-1.1864547006141495,-0.5367476018913571
19.200000000000482,-1.2470489294798979,-0.5507122037397928
19.400000000000727,-1.3164711033367351,-0.5347034577836473
19.60000000000097,-1.3809010275279383,-0.505353726524393
19.800000000001216,-1.4436759861456074,-0.47052257905506983
20.00000000000146,-1.5019374659524587,-0.4350334564095013
