Time (s),X (m),Y (m)
7.200000000000739,-0.145268174233986,-0.1987649756682279
7.400000000000806,-0.1565375190689081,-0.15129003995904308
7.600000000000873,-0.16082865220150083,-0.11239714028398864
7.8000000000009395,-0.14480209161464613,-0.09354522753240485
8.000000000001005,-0.1177682045738658,-0.08010099013036674
8.200000000000895,-0.08486539493790785,-0.07494121482214612
8.400000000000784,-0.06761311678282748,-0.08878171429540303
8.600000000000673,-0.0628781842480699,-0.12128816980125375
8.800000000000562,-0.05854954927354196,-0.15970567422926168
9.000000000000451,-0.05127900337002837,-0.19766871432096045
9.20000000000034,-0.04243536600724988,-0.24212646032221158
9.40000000000023,-0.027817553596794796,-0.30526037193055433
9.600000000000119,-0.015462236806515522,-0.38070541256452567
9.800000000000008,-0.010065256948363214,-0.4402316016320004
10.000999999999896,-0.012728455462134167,-0.49535271985028856
10.200999999999786,-0.03816632853058635,-0.5403994672095553
10.400999999999675,-0.07985518986485766,-0.5770535429073274
10.600999999999564,-0.12645371318524135,-0.6029874736527517
10.800999999999453,-0.17867777491467038,-0.6306231116991362
11.000999999999342,-0.23775953168678138,-0.649746576249055
11.200999999999231,-0.30214747432387995,-0.6700500273687501
11.40099999999912,-0.34755594821420277,-0.6775321211315388
11.60099999999901,-0.3695266870890672,-0.6675203547741693
11.800999999998899,-0.37844295625311786,-0.6432510152758962
12.000999999998788,-0.3904063172584921,-0.6076626597354607
12.200999999998677,-0.4067232685461269,-0.5522043253365294
12.400999999998566,-0.42298827418795193,-0.48846965003441406
12.600999999998455,-0.4239007814919037,-0.4359700474404247
12.800999999998345,-0.40804809911196804,-0.40113325303436836
13.000999999998234,-0.378487259534732,-0.38040241584343115
13.200999999998123,-0.337553364424165,-0.3638067600388732
13.400999999998012,-0.3010663503287462,-0.35145529930383396
13.600999999997901,-0.2896720080378572,-0.3564225984625755
13.80099999999779,-0.28565873399673886,-0.38254789993272287
14.00099999999768,-0.2712171233709249,-0.41662267674288456
14.200999999997569,-0.26054377340516083,-0.46191270284455554
14.400999999997458,-0.25107615215979856,-0.5234756138968766
14.600999999997347,-0.24459991166453568,-0.5811512107615424
14.800999999997236,-0.26145949943713026,-0.634584074217046
15.000999999997125,-0.2969574207761598,-0.6757415517160322
15.200999999997014,-0.3300968014817759,-0.70602129873712
15.400999999996904,-0.3591151020352762,-0.7188465282073583
15.600999999996793,-0.36940207346250575,-0.7142952715216977
15.800999999996682,-0.3750164510270431,-0.6953014516573418
16.000999999996573,-0.378004097156174,-0.6764964359746303
16.200999999996817,-0.35940320256075725,-0.6616893927450314
16.40099999999706,-0.31856007517201146,-0.6455407834582607
16.600999999997306,-0.2712321390816869,-0.6408864488311938
16.80099999999755,-0.22839994394392368,-0.6580511571301302
17.000999999997795,-0.19863806753082908,-0.7079694359086932
17.20099999999804,-0.1891000817543803,-0.7401244685893056
17.400999999998284,-0.2013554377308336,-0.7535145999493827
17.60099999999853,-0.2213988638755329,-0.7442847247325247
17.800999999998773,-0.24938499194470054,-0.739231068297704
18.000999999999017,-0.2862098546433279,-0.7317120054659901
18.20099999999926,-0.3280064594870275,-0.7208656558518268
18.400999999999506,-0.37238795394809243,-0.7078137353436559
18.60099999999975,-0.40592005747966503,-0.6858828995283037
18.799999999999994,-0.4350233105851645,-0.6556299015301563
19.000000000000238,-0.4537992397234161,-0.6032476773543372
19.200000000000482,-0.4659654080720199,-0.5515853473992408
19.400000000000727,-0.45683902397615705,-0.5108544381362108
19.60000000000097,-0.427020159843309,-0.48788048643606835
19.800000000001216,-0.3811393683256182,-0.47447677845333935
20.00000000000146,-0.34437533757413796,-0.47716034725579937
