Time (s),X (m),Y (m)
17.000999999997795,-0.7899571772488698,-0.5035082163159431
17.20099999999804,-0.7563159620778497,-0.449332852243327
17.400999999998284,-0.7106564666698784,-0.40251116395784303
17.60099999999853,-0.6628423965105006,-0.38768130200773127
17.800999999998773,-0.6226154249846667,-0.3892970171441992
18.000999999999017,-0.5846802672687467,-0.39134566991368697
18.20099999999926,-0.5381296661484827,-0.4091441000346583
18.400999999999506,-0.48729890432679335,-0.4261915142752979
18.60099999999975,-0.4393825247340396,-0.43946247597563376
18.799999999999994,-0.39209659311434164,-0.4629594829498466
19.000000000000238,-0.3422506046212057,-0.491545037910237
19.200000000000482,-0.29527459795997835,-0.5289759024716011
19.400000000000727,-0.2572485463817209,-0.5627362622924361
19.60000000000097,-0.22658794913479005,-0.5978341549091017
19.800000000001216,-0.2059861550505136,-0.6400798308967011
20.00000000000146,-0.20088034049011788,-0.695627499363073
