Time (s),X (m),Y (m)
10.200999999999786,-0.8547267876240217,-1.3506223561233097
10.400999999999675,-0.8831850245289382,-1.298383365656269
10.600999999999564,-0.8788341375811795,-1.2496345182670503
10.800999999999453,-0.8496310377471055,-1.206550470967856
11.000999999999342,-0.8023674673806545,-1.1716756613970734
11.200999999999231,-0.7478190503504266,-1.1428048445621
11.40099999999912,-0.6938580201173764,-1.1119328688955519
11.60099999999901,-0.6395132361781959,-1.0756320509581712
11.800999999998899,-0.5776245106013579,-1.0469996423494776
12.000999999998788,-0.5194530488045145,-1.0506215488771138
12.200999999998677,-0.45941005212659186,-1.0700631095291293
12.400999999998566,-0.4114564803751086,-1.1088426100734088
12.600999999998455,-0.3565499658779468,-1.150609209497438
12.800999999998345,-0.3195796729992959,-1.1964891006076541
13.000999999998234,-0.3081132584892735,-1.2508493535152536
13.200999999998123,-0.310581648342084,-1.3123585685239845
13.400999999998012,-0.33012107018579745,-1.3687735620975388
13.600999999997901,-0.3622111534906521,-1.4062221959908918
13.80099999999779,-0.4018491797078907,-1.4125462778773121
14.00099999999768,-0.44745566102544254,-1.414912699828067
14.200999999997569,-0.49806900717207864,-1.4123353923189053
14.400999999997458,-0.547026824768895,-1.3882151109084726
14.600999999997347,-0.6145200280741928,-1.3909835602462761
14.800999999997236,-0.686124385888977,-1.3919994900933685
15.000999999997125,-0.7399042812365028,-1.3741981231941656
15.200999999997014,-0.7584662790441972,-1.3421229811493296
15.400999999996904,-0.7608386201803058,-1.3028336450665305
15.600999999996793,-0.7435545958894402,-1.288054211892201
15.800999999996682,-0.7080384767736969,-1.284895762961815
16.000999999996573,-0.6619913016617518,-1.2897707493205872
16.200999999996817,-0.6077826046096155,-1.2946085886177419
16.40099999999706,-0.5621773123559511,-1.3134913472705734
16.600999999997306,-0.5477788376302098,-1.344697622530918
16.80099999999755,-0.5541389324512506,-1.3769852075807363
17.000999999997795,-0.5690651179529419,-1.4148699533329279
17.20099999999804,-0.5929761606188637,-1.4561407387169254
17.400999999998284,-0.6259503153112611,-1.473573565065802
17.60099999999853,-0.6557573852429759,-1.4698664579293714
17.800999999998773,-0.6778324658775249,-1.4456093886289068
18.000999999999017,-0.6996270218303563,-1.4030000073828306
18.20099999999926,-0.7212816111112549,-1.3604344414184917
18.400999999999506,-0.7432225262727267,-1.3215036589620646
18.60099999999975,-0.7726947811444268,-1.2774298264826864
18.799999999999994,-0.8073327673101778,-1.2249314348838856
19.000000000000238,-0.8519265481577049,-1.191742864388387
19.200000000000482,-0.905256743835272,-1.166113097238665
19.400000000000727,-0.9505139109230775,-1.1333086804249646
19.60000000000097,-0.99489556651837,-1.1026160793638367
19.800000000001216,-1.0340771808071174,-1.0701207761407268
20.00000000000146,-1.0779022006922472,-1.0361837525332616
