Time (s),X (m),Y (m)
17.60099999999853,0.004202710936899069,-0.877635139014752
17.800999999998773,-0.04300376552201174,-0.8497826933751826
18.000999999999017,-0.08705743133391243,-0.8269527466844946
18.20099999999926,-0.1249773577662598,-0.7954294830919137
18.400999999999506,-0.1474234122344572,-0.7636949522135457
18.60099999999975,-0.15185311153837508,-0.7349976776155753
18.799999999999994,-0.142606088643969,-0.7051263692341931
19.000000000000238,-0.12080056909356397,-0.6620806829908105
19.200000000000482,-0.09998146913290525,-0.6224138492359683
19.400000000000727,-0.07413308928679435,-0.5773256145618366
19.60000000000097,-0.0456549174355418,-0.5309636250404539
19.800000000001216,-0.021466818104015007,-0.4928804538038931
20.00000000000146,-0.0007909015124674192,-0.4554873215081214
