Time (s),X (m),Y (m)
10.600999999999564,-1.4230154765589977,-1.091056080623804
10.800999999999453,-1.4388381008338564,-1.028015815191738
11.000999999999342,-1.4355043952575681,-0.9676938126305268
11.200999999999231,-1.4288249633069479,-0.9017878072600782
11.40099999999912,-1.3954597414701668,-0.8500354023153313
11.60099999999901,-1.358793358854845,-0.8185923508232841
11.800999999998899,-1.3154852776483115,-0.8020991572782953
12.000999999998788,-1.2549855045353735,-0.7995835827659279
12.200999999998677,-1.188725959138862,-0.8044215779796001
12.400999999998566,-1.108597924787431,-0.8097834769367549
12.600999999998455,-1.0343592654587166,-0.8169808224221704
12.800999999998345,-0.9556243914673753,-0.8359813223408664
13.000999999998234,-0.8771625537224882,-0.8556516538659162
13.200999999998123,-0.7983356262548554,-0.874533216732648
13.400999999998012,-0.7128753145400879,-0.8929516444959555
13.600999999997901,-0.6256776422132948,-0.9200174759432898
13.80099999999779,-0.5419773780877654,-0.9429940025559457
14.00099999999768,-0.45483368299819177,-0.968158136640654
14.200999999997569,-0.3730392033820277,-0.9960643075678486
14.400999999997458,-0.29571795390855793,-1.042186437780499
14.600999999997347,-0.24161395662221616,-1.1121023461879322
14.800999999997236,-0.21871963091610053,-1.1840206159556685
15.000999999997125,-0.21541680179045494,-1.262029718118074
15.200999999997014,-0.22356531592930914,-1.3489596074327226
15.400999999996904,-0.2360027148340731,-1.42924816581572
15.600999999996793,-0.24658366636296306,-1.5097937502393208
15.800999999996682,-0.2572611616739138,-1.592612700795842
16.000999999996573,-0.2683191873215065,-1.6687535088465626
16.200999999996817,-0.2850318059552158,-1.7479014336785756
16.40099999999706,-0.2959920803969142,-1.8166320489068262
16.600999999997306,-0.3046841795052104,-1.8835385982282293
16.80099999999755,-0.3105950829375322,-1.9517737145374725
17.000999999997795,-0.31521000236435953,-2.0277201846884156
17.20099999999804,-0.3241338071604615,-2.106166804551334
17.400999999998284,-0.3600403707388879,-2.182949833267214
17.60099999999853,-0.4132505112969055,-2.238113068687165
17.800999999998773,-0.47550412266996345,-2.2634051920073555
18.000999999999017,-0.5394300813518818,-2.2684633497079942
18.20099999999926,-0.6087105412932925,-2.258757839586864
18.400999999999506,-0.6907090912294707,-2.2362491890659904
18.60099999999975,-0.7726600365739719,-2.2025590893227673
18.799999999999994,-0.8526844285350116,-2.1574897669048125
19.000000000000238,-0.9296284699816565,-2.1017255157025923
19.200000000000482,-0.9884847240964325,-2.030297474183194
19.400000000000727,-1.0150218923011103,-1.957729327286725
19.60000000000097,-1.0033127645225275,-1.878529429937467
19.800000000001216,-0.9774225565699534,-1.8039384583196616
20.00000000000146,-0.9458694443400011,-1.758006076832032
