Time (s),X (m),Y (m)
12.000999999998788,-0.1608839675427071,-0.033976300300003696
12.200999999998677,-0.18145397417762016,-0.08801764781660937
12.400999999998566,-0.2145359285232477,-0.15151658458438289
12.600999999998455,-0.24905326460222418,-0.2197596459331752
12.800999999998345,-0.2923889789466743,-0.28713700901230277
13.000999999998234,-0.33695909341009694,-0.35894602271701603
13.200999999998123,-0.374711294765476,-0.43176766996901345
13.400999999998012,-0.422312402229194,-0.509578252198826
13.600999999997901,-0.46405616042468145,-0.5849336030610409
13.80099999999779,-0.49705595440653116,-0.6593954545157598
14.00099999999768,-0.5306939880368985,-0.7307103144209088
14.200999999997569,-0.5718893359349142,-0.7899113836710058
14.400999999997458,-0.6098713407252103,-0.8293507879531552
14.600999999997347,-0.663893379963371,-0.844728581410332
14.800999999997236,-0.7300293004835292,-0.8397502010609958
15.000999999997125,-0.8022565531182484,-0.8219414935430847
15.200999999997014,-0.8762169539766224,-0.7967633752688179
15.400999999996904,-0.9464931220219662,-0.7665853320772485
15.600999999996793,-1.0215897674123506,-0.7287636147018329
15.800999999996682,-1.09341335609196,-0.6974286091899558
16.000999999996573,-1.1702110462836306,-0.6531643476213427
16.200999999996817,-1.2427011023054277,-0.588292707090631
16.40099999999706,-1.2755250569962915,-0.5076749705953787
16.600999999997306,-1.2763603141921471,-0.425239537454484
16.80099999999755,-1.2621648916910713,-0.34980125344101226
17.000999999997795,-1.2233280089466705,-0.27730961934928955
17.20099999999804,-1.1643028960657147,-0.23149076907751176
17.400999999998284,-1.0996506972952198,-0.2158339869287598
17.60099999999853,-1.0327692867449512,-0.22774677487527673
17.800999999998773,-0.9655343706486251,-0.25486693419227063
18.000999999999017,-0.8988486607680218,-0.28464526532060325
18.20099999999926,-0.8292074257017401,-0.3189969599555202
18.400999999999506,-0.7742248434319408,-0.3651020226780058
18.60099999999975,-0.7488241998123271,-0.4203785139628188
18.799999999999994,-0.7491522701460617,-0.4806345206383558
19.000000000000238,-0.7720233460827576,-0.5497538265946343
19.200000000000482,-0.8006842844641078,-0.6180869515226037
19.400000000000727,-0.8347951968787064,-0.6885238538453196
19.60000000000097,-0.8741350660179809,-0.7629107615254653
19.800000000001216,-0.9254601349243777,-0.8397896911704373
20.00000000000146,-0.9871505162978068,-0.9078589775612179
