Time (s),X (m),Y (m)
13.80099999999779,-1.0845031640405292,-1.962568773541678
14.00099999999768,-1.1130548320824365,-1.9914213721431628
14.200999999997569,-1.142215236875738,-2.0236184199167058
14.400999999997458,-1.1712144294041118,-2.0641451769820036
14.600999999997347,-1.20297815289847,-2.0966040825481045
14.800999999997236,-1.2394550456680853,-2.119479205334512
15.000999999997125,-1.280724984448252,-2.1252004672293574
15.200999999997014,-1.317856565002091,-2.1197941045166
15.400999999996904,-1.3519813328872667,-2.1083322196547076
15.600999999996793,-1.3746161140120354,-2.0799353232556252
15.800999999996682,-1.3853087071361934,-2.0395773910338155
16.000999999996573,-1.4027074637660188,-1.998558255317131
16.200999999996817,-1.422718229629527,-1.9618204349940271
16.40099999999706,-1.4312332518610047,-1.9243085114213383
16.600999999997306,-1.4124313139371198,-1.8900047647982487
16.80099999999755,-1.3922230209550088,-1.8512494484674589
17.000999999997795,-1.3757968314730433,-1.811157216952231
17.20099999999804,-1.3472045100590078,-1.7800519778517532
17.400999999998284,-1.3240266995528824,-1.744464593929673
17.60099999999853,-1.3058417706175187,-1.7085133900020562
17.800999999998773,-1.2867133738224987,-1.6721328558946853
18.000999999999017,-1.2747375570725217,-1.634160389137288
18.20099999999926,-1.2473479739844988,-1.6025934548643699
18.400999999999506,-1.2205177597140637,-1.5702286022981067
18.60099999999975,-1.192721381185366,-1.5337252194505837
18.799999999999994,-1.1750829095841644,-1.486341861983138
19.000000000000238,-1.1588637778575268,-1.4343728599694443
19.200000000000482,-1.1381232706643885,-1.3971188319690797
19.400000000000727,-1.115171995816459,-1.358434121874537
19.60000000000097,-1.0852374527475825,-1.3253137132271138
19.800000000001216,-1.0500931633486474,-1.3049609677603424
20.00000000000146,-1.0082393849558602,-1.301786711415357
