Time (s),X (m),Y (m)
13.200999999998123,-0.5066169046709487,-0.4842536106064861
13.400999999998012,-0.4795434842735035,-0.5568401446559804
13.600999999997901,-0.4841740499331156,-0.6207894256460778
13.80099999999779,-0.5056266875682603,-0.6789589168973663
14.00099999999768,-0.5462577675590262,-0.7304474337969575
14.200999999997569,-0.5944955677072616,-0.7680433301533398
14.400999999997458,-0.6519552416855493,-0.7652621999327542
14.600999999997347,-0.7118156358834092,-0.7496961241753166
14.800999999997236,-0.770254978036831,-0.7276800105807809
15.000999999997125,-0.8228223209041842,-0.7044957052441769
15.200999999997014,-0.8857897897770917,-0.6694959794982668
15.400999999996904,-0.9450326426069039,-0.6340415024011496
15.600999999996793,-1.0062689649544954,-0.5938278587087563
15.800999999996682,-1.0739776527775922,-0.5439315033354132
16.000999999996573,-1.1375419105474007,-0.49447429692754713
16.200999999996817,-1.2145980311224243,-0.4458612781650768
16.40099999999706,-1.2792498379804227,-0.40187638731285225
16.600999999997306,-1.3489594230188888,-0.35356752109203543
16.80099999999755,-1.4221555315743473,-0.2988588808155487
17.000999999997795,-1.4844685720445394,-0.2503616523029648
17.20099999999804,-1.5258046272360963,-0.20469693722936486
17.400999999998284,-1.5424116593618284,-0.16256127437806106
17.60099999999853,-1.5377261251683036,-0.11643067735470938
17.800999999998773,-1.5169752655074813,-0.07297533431751145
18.000999999999017,-1.4803141444766776,-0.04321102820722557
18.20099999999926,-1.443794288640628,-0.03715488579453774
18.400999999999506,-1.4038428785364947,-0.043935379619277584
18.60099999999975,-1.3633508390144773,-0.0759710048805973
18.799999999999994,-1.334774944004388,-0.12548194071415278
19.000000000000238,-1.3297185651064363,-0.17598064984823863
19.200000000000482,-1.348850374360745,-0.23055616714520574
19.400000000000727,-1.37437373487134,-0.28070840777744777
19.60000000000097,-1.4035523812841093,-0.3277582342173217
19.800000000001216,-1.434776114449193,-0.36749050549249684
20.00000000000146,-1.4792486147576045,-0.39971997848563795
