Time (s),X (m),Y (m)
8.400000000000784,-0.4438221989574975,-0.6018215013373623
8.600000000000673,-0.38546067629938413,-0.5480392865290487
8.800000000000562,-0.33162263954632254,-0.51733287937279
9.000000000000451,-0.2810038143601306,-0.5090565270602613
9.20000000000034,-0.23942211963791535,-0.5203711902786912
9.40000000000023,-0.20919116374883498,-0.5595772168979621
9.600000000000119,-0.18606652524292647,-0.6095791895404674
9.800000000000008,-0.1698092404497576,-0.6664873792224678
10.000999999999896,-0.16547943621244288,-0.7318777536153517
10.200999999999786,-0.16507854099008143,-0.7947148590013604
10.400999999999675,-0.18014704647185686,-0.8503578599909293
10.600999999999564,-0.2094582920859369,-0.9072907897283744
10.800999999999453,-0.25126407090347147,-0.952497643899257
11.000999999999342,-0.2994468254570556,-0.9834047346716599
11.200999999999231,-0.3539643500274211,-1.0043338505482908
11.40099999999912,-0.41603766922699276,-1.0092790231908888
11.60099999999901,-0.4764702046957485,-1.0016975057257989
11.800999999998899,-0.518866858621789,-0.9642760006384308
12.000999999998788,-0.5465062343768722,-0.9196996912337507
12.200999999998677,-0.5518950370317033,-0.8615856065596973
12.400999999998566,-0.5543764623636315,-0.7985711459675944
12.600999999998455,-0.5301688476557326,-0.7334330235299741
12.800999999998345,-0.5014081720004411,-0.6828143759412805
13.000999999998234,-0.4552087390795661,-0.6515923216341568
13.200999999998123,-0.39482566651865275,-0.6350201375115687
13.400999999998012,-0.32904247650823193,-0.6284715602651288
13.600999999997901,-0.2587623783528262,-0.6369221328561387
13.80099999999779,-0.19144180917553977,-0.6574882786044751
14.00099999999768,-0.1251755409207773,-0.677479869549199
14.200999999997569,-0.06041313222970982,-0.7050275806695112
14.400999999997458,-0.01538763721570991,-0.765572299670051
14.600999999997347,0.01722331766274628,-0.8332620165266641
14.800999999997236,0.03484026587352339,-0.9090880248264137
15.000999999997125,0.043909919516462,-0.9863544713262108
15.200999999997014,0.0527865385141968,-1.0538341766755248
15.400999999996904,0.04889834687157881,-1.1370321652938473
15.600999999996793,0.030798499816531263,-1.226466697121641
15.800999999996682,0.004291507727992783,-1.3203631811843068
16.000999999996573,-0.01954371636387419,-1.410595483024474
16.200999999996817,-0.039499516359194235,-1.4890657134920036
16.40099999999706,-0.05905571855983538,-1.5672697239589208
16.600999999997306,-0.08211816984668542,-1.646228596987848
16.80099999999755,-0.1216897118853946,-1.707318990769368
17.000999999997795,-0.1667364228529162,-1.7495114909674463
17.20099999999804,-0.22040968915123288,-1.7768804796401614
17.400999999998284,-0.2818929357732642,-1.795731142184948
17.60099999999853,-0.35148297298346143,-1.795142657058488
17.800999999998773,-0.40922586676757433,-1.7639677123170845
18.000999999999017,-0.4428334021991858,-1.708492660498345
18.20099999999926,-0.4625244410718778,-1.6453432276267437
18.400999999999506,-0.460505260336658,-1.581509936160069
18.60099999999975,-0.4130935712980008,-1.5258992615602331
18.799999999999994,-0.3557326449476762,-1.494837240685949
19.000000000000238,-0.2902834697657326,-1.4946630535991554
19.200000000000482,-0.22074552278491372,-1.5082295552075464
19.400000000000727,-0.13654865756716236,-1.5233753203940328
19.60000000000097,-0.051394111651239,-1.5379858720402229
19.800000000001216,0.03276932922141196,-1.5521657864826877
20.00000000000146,0.1176761213210567,-1.5697653601262427
