Time (s),X (m),Y (m)
16.200999999996817,-1.7697137716314153,-1.5826675980124019
16.40099999999706,-1.7606311011924356,-1.5062894091152053
16.600999999997306,-1.7394173318348907,-1.420920141973683
16.80099999999755,-1.704214444650534,-1.336811247511005
17.000999999997795,-1.659961115847138,-1.2581417583248442
17.20099999999804,-1.6094301833528275,-1.1760862268873569
17.400999999998284,-1.5526234290925374,-1.0933035921261414
17.60099999999853,-1.4919981369756639,-1.0101847291104904
17.800999999998773,-1.4294398392275594,-0.9292390375103545
18.000999999999017,-1.365702620602735,-0.8483359069234849
18.20099999999926,-1.3015448942631735,-0.7662029546516446
18.400999999999506,-1.2356881839295426,-0.6791177410005148
18.60099999999975,-1.170070450053413,-0.5923448626349399
18.799999999999994,-1.109112940386228,-0.5082009838627136
19.000000000000238,-1.0384263081871439,-0.42676187281820854
19.200000000000482,-0.9628265612896153,-0.3561785174219613
19.400000000000727,-0.8763751629060001,-0.3225472577289169
19.60000000000097,-0.7838746576493666,-0.3264891214744859
19.800000000001216,-0.6972982052195359,-0.3546760625497323
20.00000000000146,-0.6225261426930679,-0.3897940351966847
