Time (s),X (m),Y (m)
9.40000000000023,-0.5591822399130352,-0.2842459360733127
9.600000000000119,-0.5123449605228582,-0.31024750936867923
9.800000000000008,-0.4698251062241225,-0.34160131329169885
10.000999999999896,-0.4530675545321725,-0.39015290851438056
10.200999999999786,-0.4585073462089596,-0.4395242542255373
10.400999999999675,-0.4730996566312505,-0.4889851507451181
10.600999999999564,-0.496488840449605,-0.5317871116983098
10.800999999999453,-0.5245135769343271,-0.5569483451951791
11.000999999999342,-0.5608343109187132,-0.5599343470607768
11.200999999999231,-0.6087995031988007,-0.5449270814318694
11.40099999999912,-0.6647711492564469,-0.5144095538767737
11.60099999999901,-0.7255570938696922,-0.4690861647380782
11.800999999998899,-0.7854733515953247,-0.4214747385868898
12.000999999998788,-0.8304740910757542,-0.3706117148813205
12.200999999998677,-0.8501964194191515,-0.33192281065871276
12.400999999998566,-0.8499019562770499,-0.29583138072738796
12.600999999998455,-0.8263975927982783,-0.2517444162364698
12.800999999998345,-0.7926461285094724,-0.2050827353453802
13.000999999998234,-0.7562957014934114,-0.1561080741380627
13.200999999998123,-0.7112897496811692,-0.10372177168817912
13.400999999998012,-0.6622600335457188,-0.05055286752514861
13.600999999997901,-0.6039123387808083,0.003377572331049386
13.80099999999779,-0.5472433337690544,0.05928191129399999
14.00099999999768,-0.4944395814851843,0.11568191188381811
14.200999999997569,-0.45112094126168983,0.1566995207941831
14.400999999997458,-0.4048149710427494,0.17030226557721356
14.600999999997347,-0.34578668713004057,0.15637761405010137
14.800999999997236,-0.2806789301148901,0.12505387380672703
15.000999999997125,-0.21465780750415986,0.08943031408283858
15.200999999997014,-0.14265927707162152,0.04736216650226397
15.400999999996904,-0.06984973211623619,-0.0016737572302851973
15.600999999996793,0.0015406010390050008,-0.06106899936640183
15.800999999996682,0.0509738204788819,-0.12162085930574601
16.000999999996573,0.06548635544616915,-0.19503365914074056
16.200999999996817,0.057931859144005934,-0.27347430348089735
16.40099999999706,0.03236066579812356,-0.3443899572128287
16.600999999997306,-0.001311667905067503,-0.40542126211634116
16.80099999999755,-0.05744312955203075,-0.4507584602181259
17.000999999997795,-0.11637108839625124,-0.4661583304380993
17.20099999999804,-0.172734481535566,-0.4550753849469787
17.400999999998284,-0.22604006019338047,-0.42926885062315817
17.60099999999853,-0.2743540618562067,-0.3937930830365488
17.800999999998773,-0.3075022403540438,-0.351948313885382
18.000999999999017,-0.3179951888819514,-0.30817991448698595
18.20099999999926,-0.3127362775403755,-0.2626377743873386
18.400999999999506,-0.28561019323938835,-0.21620962573266372
18.60099999999975,-0.24636712592239032,-0.1628163765845844
18.799999999999994,-0.20960019262527899,-0.10940499274595909
19.000000000000238,-0.16005822043830062,-0.0657449207122842
19.200000000000482,-0.10049456432183249,-0.0433220253529359
19.400000000000727,-0.027924438536121362,-0.03877594041652885
19.60000000000097,0.042436299156760615,-0.05359040857579273
19.800000000001216,0.11101549798797483,-0.08089616013295423
20.00000000000146,0.1685395066696986,-0.11089270577254844
