Time (s),X (m),Y (m)
15.400999999996904,0.16530925924431558,-0.2907276038970128
15.600999999996793,0.14011955242026888,-0.3412611720608195
15.800999999996682,0.09609085686051702,-0.37320438893470476
16.000999999996573,0.046218173157493006,-0.38200945644078577
16.200999999996817,-0.01832491873977957,-0.38052656738708057
16.40099999999706,-0.09249504489085258,-0.36334988079173014
16.600999999997306,-0.16266114768210188,-0.33046443641890055
16.80099999999755,-0.21446400687239836,-0.2853905569260461
17.000999999997795,-0.25027020529412036,-0.23383927344559421
17.20099999999804,-0.26559947303500336,-0.17035166081245162
17.400999999998284,-0.2656794995737944,-0.1093784965558468
17.60099999999853,-0.25553152909252225,-0.04976662529620219
17.800999999998773,-0.23093559815446446,-0.002902530814810274
18.000999999999017,-0.18789228253388696,0.01876824789427096
18.20099999999926,-0.12694029322244665,0.03686781583710455
18.400999999999506,-0.06634313666165027,0.03507894425184791
18.60099999999975,-0.02308752124592643,0.020059714746686677
18.799999999999994,0.012431002266854601,-0.008980066775634796
19.000000000000238,0.0313902744889639,-0.04990623621138866
19.200000000000482,0.016635926388315046,-0.0957307972076743
19.400000000000727,-0.0028799017492679656,-0.1455485371484964
19.60000000000097,-0.023540102019539103,-0.20343492598598664
19.800000000001216,-0.025425749486260685,-0.2683193681498393
20.00000000000146,-0.01707037978350767,-0.3367480513544993
