Time (s),X (m),Y (m)
8.400000000000784,-0.2637642850454704,-0.690585877334135
8.600000000000673,-0.28935855243161995,-0.6552151441150675
8.800000000000562,-0.2893014030450527,-0.6426591267449948
9.000000000000451,-0.26240896071187797,-0.6538581025692165
9.20000000000034,-0.2249776140666941,-0.6786385601613919
9.40000000000023,-0.19614824038018652,-0.7153845023521919
9.600000000000119,-0.17408788479957898,-0.7628468376610703
9.800000000000008,-0.18795608065049738,-0.8195087337970237
10.000999999999896,-0.21008498964994002,-0.8869624536236017
10.200999999999786,-0.2206355739897417,-0.9623617773475686
10.400999999999675,-0.25152826516019033,-1.032462889849663
10.600999999999564,-0.2850311933409069,-1.0993695094430755
10.800999999999453,-0.329158451782378,-1.15221281415123
11.000999999999342,-0.38407573727873917,-1.1575778512445047
11.200999999999231,-0.44687297781721685,-1.1405379118296628
11.40099999999912,-0.49878572943474614,-1.1102575137286317
11.60099999999901,-0.5423850629561587,-1.0713003997518962
11.800999999998899,-0.5650512120139157,-1.0193025269751306
12.000999999998788,-0.5641849863582412,-0.9520431212709871
12.200999999998677,-0.5458074653446251,-0.8944881315956114
12.400999999998566,-0.5011238999920012,-0.859559993837192
12.600999999998455,-0.4505830700480088,-0.8567913793707748
12.800999999998345,-0.4181817167722327,-0.8786001977027103
13.000999999998234,-0.3777682705113213,-0.9128634239630965
13.200999999998123,-0.34535353509456035,-0.9654266567228886
13.400999999998012,-0.3322547515129059,-1.0324486842869611
13.600999999997901,-0.34632587251518177,-1.0982907848475536
13.80099999999779,-0.36512542674539195,-1.1678622883115213
14.00099999999768,-0.3954267077619669,-1.221042300663159
14.200999999997569,-0.44015827208853936,-1.2740962336043846
14.400999999997458,-0.49897125610843995,-1.2933429978162803
14.600999999997347,-0.5615591461322125,-1.2862705058308115
14.800999999997236,-0.6196932996282798,-1.2595285644044854
15.000999999997125,-0.6663554740248289,-1.217440263360337
15.200999999997014,-0.6784550387103128,-1.1668364527591202
15.400999999996904,-0.66843362547644,-1.1057474552813324
15.600999999996793,-0.6373073647088386,-1.0411913856794393
15.800999999996682,-0.5916923220608689,-0.9959561086280263
16.000999999996573,-0.5353016750882266,-0.9757245352549722
16.200999999996817,-0.47833752988061307,-0.9827540182734569
16.40099999999706,-0.4278945785182961,-1.0217428986169985
16.600999999997306,-0.3852647465770609,-1.066312893622397
16.80099999999755,-0.35979678237315954,-1.1220627262800233
17.000999999997795,-0.3554775305705626,-1.175237727632892
17.20099999999804,-0.37317221735052997,-1.2085120447439153
17.400999999998284,-0.40713280244360917,-1.2254978513856531
17.60099999999853,-0.44948580655239173,-1.223909934494643
17.800999999998773,-0.49801198793180934,-1.202705093998068
18.000999999999017,-0.5481737733371997,-1.165178268390904
18.20099999999926,-0.5900275934161715,-1.1126746537901997
18.400999999999506,-0.6097980186194873,-1.0553674307314755
18.60099999999975,-0.6156141485008628,-0.9916115254491172
18.799999999999994,-0.6080403959901471,-0.9468771661561942
19.000000000000238,-0.584400272122747,-0.9393867311230899
19.200000000000482,-0.5449794904990533,-0.9561119475546603
19.400000000000727,-0.5128276718721777,-0.9970072848918929
19.60000000000097,-0.49791775145882816,-1.0480282841257766
19.800000000001216,-0.5176210556190548,-1.0987164310188526
20.00000000000146,-0.5514418539258232,-1.1486995764324737
