Time (s),X (m),Y (m)
7.8000000000009395,-0.10722078594559796,-0.19104361284242316
8.000000000001005,-0.05042467679438914,-0.23082160643437316
8.200000000000895,-0.014818616444851726,-0.27635317185335045
8.400000000000784,0.005288871237350966,-0.31719800905241874
8.600000000000673,0.012316983709995661,-0.36478808310300637
8.800000000000562,0.014434338232317906,-0.4097468838392245
9.000000000000451,0.016696927375665506,-0.449463244684266
9.20000000000034,0.0012364779079856475,-0.49986797151168516
9.40000000000023,-0.027063998226097983,-0.5538196977584205
9.600000000000119,-0.06711036120242764,-0.6112726125411639
9.800000000000008,-0.11338919167804924,-0.6674320356769556
10.000999999999896,-0.15397792172228042,-0.7153041557895204
10.200999999999786,-0.20147935465281394,-0.7314433918473645
10.400999999999675,-0.2600699728890543,-0.7139193981009929
10.600999999999564,-0.3191715358227394,-0.6786121091612384
10.800999999999453,-0.3611605013950521,-0.6298963608059368
11.000999999999342,-0.3770773365927285,-0.5810006495535927
11.200999999999231,-0.3769000209927093,-0.529910980794546
11.40099999999912,-0.36341396806674736,-0.4650155206445176
11.60099999999901,-0.34216003672804063,-0.40063260013002294
11.800999999998899,-0.32702368054721065,-0.33949558599090823
12.000999999998788,-0.3099449920270738,-0.27913358073318023
12.200999999998677,-0.28227605851419174,-0.2259571371283658
12.400999999998566,-0.2526578046133103,-0.17761607029856658
12.600999999998455,-0.20543936924514672,-0.14785613236271716
12.800999999998345,-0.15052709749369408,-0.14264988637719325
13.000999999998234,-0.09379402398906857,-0.15203080712834596
13.200999999998123,-0.05540991086596344,-0.1739097724881142
13.400999999998012,-0.049219879068400724,-0.20868098870357749
13.600999999997901,-0.06591591924846514,-0.253894099845289
13.80099999999779,-0.09231527680376153,-0.3062502055266711
14.00099999999768,-0.1263873159014372,-0.3596987392923489
14.200999999997569,-0.17379536247673516,-0.4117732630018154
14.400999999997458,-0.24083400294925933,-0.4679927957394479
14.600999999997347,-0.2898383329700361,-0.5177295393927104
14.800999999997236,-0.33184832881842924,-0.5492961604843025
15.000999999997125,-0.3784517388531003,-0.5566742969490701
15.200999999997014,-0.42776284031333534,-0.5553818254613306
15.400999999996904,-0.48097773397159693,-0.5459947105312635
15.600999999996793,-0.5371799201560183,-0.5173956816984832
15.800999999996682,-0.5938785578732703,-0.4910055663222743
16.000999999996573,-0.654417119396677,-0.46128745795233334
16.200999999996817,-0.7134992557326081,-0.41871266313232036
16.40099999999706,-0.7561487481158091,-0.3635064770126305
16.600999999997306,-0.774480046295806,-0.3047350652627049
16.80099999999755,-0.7616901236547442,-0.24800061172121035
17.000999999997795,-0.729258900387054,-0.2046497043137711
17.20099999999804,-0.6845144347529812,-0.18150353911812525
17.400999999998284,-0.637801500332132,-0.1707979266562055
17.60099999999853,-0.5887141781194476,-0.17581156072504345
17.800999999998773,-0.5461021904085018,-0.20706328130531396
18.000999999999017,-0.5192785935078322,-0.2602072278844161
18.20099999999926,-0.5135590170843716,-0.3126565666599514
18.400999999999506,-0.5189101666221191,-0.36349064617395865
18.60099999999975,-0.535118059781146,-0.417328389410967
18.799999999999994,-0.5558742821587573,-0.4744563815604159
19.000000000000238,-0.5851274319044609,-0.539258181745051
19.200000000000482,-0.6171119250690825,-0.6000104763148336
19.400000000000727,-0.6555923188265298,-0.6462938010680537
19.60000000000097,-0.6939065027680995,-0.6695053950026009
19.800000000001216,-0.7411409864231439,-0.6768271676139929
20.00000000000146,-0.7916343229654063,-0.6764712358743539
