Time (s),X (m),Y (m)
12.400999999998566,-0.09644215084809374,-0.9440008126977295
12.600999999998455,-0.06826707305608827,-0.9973276494535689
12.800999999998345,-0.06965212223558756,-1.050468946036747
13.000999999998234,-0.09734215167407333,-1.1089453599337111
13.200999999998123,-0.14249918062777614,-1.1707482562067533
13.400999999998012,-0.1932942950095188,-1.228654750259706
13.600999999997901,-0.2510157228609062,-1.2579940546247554
13.80099999999779,-0.30713161576216413,-1.2558127888971968
14.00099999999768,-0.36480246775251685,-1.2341612430492324
14.200999999997569,-0.4250264154678301,-1.2036380530321091
14.400999999997458,-0.48698210124694036,-1.1642312341455734
14.600999999997347,-0.5410350293798775,-1.12716997990498
14.800999999997236,-0.5779500952778027,-1.0753235002293222
15.000999999997125,-0.5879563238365513,-1.02109818543381
15.200999999997014,-0.5748938425758978,-0.966223932607716
15.400999999996904,-0.5346101864333952,-0.9166807282414217
15.600999999996793,-0.4943870291540305,-0.8824899751680685
15.800999999996682,-0.4625342009760946,-0.8667357947751925
16.000999999996573,-0.41787593864870876,-0.8685645255874718
16.200999999996817,-0.3602523786643706,-0.8882874989027832
16.40099999999706,-0.3012241055971304,-0.9159483514451434
16.600999999997306,-0.2395554881435972,-0.9466255430633398
16.80099999999755,-0.17711872656740618,-0.9803939101972114
17.000999999997795,-0.11651420944659031,-1.0287369339997718
17.20099999999804,-0.08072292382200387,-1.0838142969257936
17.400999999998284,-0.07499410514858072,-1.1383720113667966
17.60099999999853,-0.08807307902020818,-1.1974720640165026
17.800999999998773,-0.11961691740791038,-1.269511156667087
18.000999999999017,-0.16133467445845404,-1.3462369023320664
18.20099999999926,-0.21032880692947584,-1.4214578714780366
18.400999999999506,-0.2614443455465488,-1.478938138006814
18.60099999999975,-0.30172423169437923,-1.500349754640853
18.799999999999994,-0.35367113319318944,-1.4970764169257833
19.000000000000238,-0.41972402792394,-1.4749219768530404
19.200000000000482,-0.4897144158356412,-1.4399757613534894
19.400000000000727,-0.5561924691741719,-1.4015508587258716
19.60000000000097,-0.6054785210989369,-1.3661079470172226
19.800000000001216,-0.6259561920621584,-1.317511856870409
20.00000000000146,-0.6261992110741559,-1.2718828193695741
