Time (s),X (m),Y (m)
7.400000000000806,-0.4231296743396178,-0.13558429177366935
7.600000000000873,-0.46250887786914135,-0.07121357909225251
7.8000000000009395,-0.4774733538539285,0.005806216022817149
8.000000000001005,-0.4597963523351453,0.07579585827893827
8.200000000000895,-0.4256041502532401,0.14433843520020126
8.400000000000784,-0.3739281410977103,0.21163659282348934
8.600000000000673,-0.3024764173455613,0.24902981217861533
8.800000000000562,-0.22184557402071517,0.27102362536821745
9.000000000000451,-0.13924261923881398,0.268564452131457
9.20000000000034,-0.054319106999174686,0.2435312436892606
9.40000000000023,0.028401255219342256,0.2061567737685994
9.600000000000119,0.0870603583191549,0.14423175794103366
9.800000000000008,0.09591687952012104,0.07117020927999905
10.000999999999896,0.09920021438514504,-0.01855274017415459
10.200999999999786,0.08377003897358495,-0.11155315702226606
10.400999999999675,0.0464801141882185,-0.2028015532265611
10.600999999999564,-0.0037812903786684474,-0.2933952935789113
10.800999999999453,-0.05424333441630981,-0.3854355668564538
11.000999999999342,-0.1148782754124802,-0.4491324066236304
11.200999999999231,-0.18650749011921086,-0.48136946300625144
11.40099999999912,-0.27235296969603184,-0.4947353335178599
11.60099999999901,-0.31823413577053317,-0.4841123101604024
11.800999999998899,-0.32194385185590646,-0.4496001027191648
12.000999999998788,-0.3007085048135586,-0.39756468396093325
12.200999999998677,-0.2615945661481628,-0.3182215949487085
12.400999999998566,-0.2116111051620286,-0.2707675966254516
12.600999999998455,-0.15231970893724164,-0.26350089051064257
12.800999999998345,-0.11526361671951792,-0.2846227702713644
13.000999999998234,-0.10247228377686418,-0.32312574274507355
13.200999999998123,-0.107444172374029,-0.3785740465651577
13.400999999998012,-0.13643768239982398,-0.44833164472589476
13.600999999997901,-0.17092312471339852,-0.5348605522118729
13.80099999999779,-0.22078985822748173,-0.6108682683391199
14.00099999999768,-0.2864850107570102,-0.6352730578379358
14.200999999997569,-0.3624763511503045,-0.6204385560183581
14.400999999997458,-0.44562073683802883,-0.5846695821920009
14.600999999997347,-0.5351839224918647,-0.5408658138447353
14.800999999997236,-0.6195568617571422,-0.48376085238530847
15.000999999997125,-0.6918275706679545,-0.4129532062873672
15.200999999997014,-0.7435685425804839,-0.33170486263741794
15.400999999996904,-0.7620042057017951,-0.24264479929818342
15.600999999996793,-0.7570897541866297,-0.17723276921875827
15.800999999996682,-0.7318272056234374,-0.16260832032216216
16.000999999996573,-0.6895569176130213,-0.17841725388702256
16.200999999996817,-0.6392524006871029,-0.21347697491641693
16.40099999999706,-0.609958659791428,-0.2666741043566443
16.600999999997306,-0.6095007799189295,-0.34024827646411904
16.80099999999755,-0.640965897768947,-0.4087152871425674
17.000999999997795,-0.6872701954928756,-0.4539549412632635
17.20099999999804,-0.7520279536150561,-0.45697264885609973
17.400999999998284,-0.8213692784512904,-0.43596745468294834
17.60099999999853,-0.8814147082578419,-0.3939716923926048
17.800999999998773,-0.9038653152308258,-0.33323000332229896
18.000999999999017,-0.8965737926449957,-0.2582654274045163
18.20099999999926,-0.8689005855611305,-0.19073909033743439
18.400999999999506,-0.820070241478919,-0.1655574011805911
18.60099999999975,-0.7589413908087945,-0.1686054909261033
18.799999999999994,-0.7238291567735547,-0.1910160885969245
19.000000000000238,-0.7174220308827051,-0.2267899112600169
19.200000000000482,-0.741277392176896,-0.2400995376200133
19.400000000000727,-0.788091508648983,-0.22016049483359995
19.60000000000097,-0.8472493460616498,-0.16126217276774502
19.800000000001216,-0.9193278839761692,-0.09647606029885043
20.00000000000146,-1.003487332500126,-0.038414937148144666
