Time (s),X (m),Y (m)
9.20000000000034,-0.5724688783573909,-1.2929829570928737
9.40000000000023,-0.6319840980687489,-1.2788821178009695
9.600000000000119,-0.6747135035412921,-1.2440045458286422
9.800000000000008,-0.7040960551649751,-1.217351528714718
10.000999999999896,-0.7014285120237775,-1.205104718373462
10.200999999999786,-0.6806877222366907,-1.1832398565564597
10.400999999999675,-0.656167836055034,-1.1512033683785987
10.600999999999564,-0.6338033059832126,-1.1080761055976167
10.800999999999453,-0.6071810707167775,-1.084684954361264
11.000999999999342,-0.5504061532733271,-1.0590803432005433
11.200999999999231,-0.47937832088142407,-1.0402937150782108
11.40099999999912,-0.4315262189758363,-1.0507082998835748
11.60099999999901,-0.4013129829772635,-1.0831747228675541
11.800999999998899,-0.37412149942003653,-1.138461678483218
12.000999999998788,-0.36094135969042107,-1.202586870183139
12.200999999998677,-0.35136772440724834,-1.2640640666458887
12.400999999998566,-0.35615892400570043,-1.3111232656245058
12.600999999998455,-0.39088986798059216,-1.3460613469256837
12.800999999998345,-0.432224524050842,-1.362894896281953
13.000999999998234,-0.4895904676955771,-1.3647315165853204
13.200999999998123,-0.5394144568300938,-1.347679053485478
13.400999999998012,-0.5874062141715444,-1.3057383668340456
13.600999999997901,-0.6132506870766352,-1.2548454859947669
13.80099999999779,-0.6386167940199775,-1.194723024774427
14.00099999999768,-0.654392352246175,-1.1400114109934032
14.200999999997569,-0.656765834830195,-1.0852218189746126
14.400999999997458,-0.6526987881334296,-1.0348083262698318
14.600999999997347,-0.6285190938940437,-0.9995457331745765
14.800999999997236,-0.5755306028411588,-0.964264364074552
15.000999999997125,-0.5064534206427176,-0.9200573921777342
15.200999999997014,-0.42720823233855726,-0.8782040898843259
15.400999999996904,-0.34851324263906264,-0.8529418627023144
15.600999999996793,-0.28622914572141894,-0.8535562469682048
15.800999999996682,-0.2296133113896077,-0.8746924245875345
16.000999999996573,-0.17644929770240106,-0.9092801297925651
16.200999999996817,-0.14701184823691316,-0.9530579803531011
16.40099999999706,-0.13074983663850331,-1.0046292022891286
16.600999999997306,-0.12531450349716983,-1.0568082816745528
16.80099999999755,-0.1464492074177228,-1.0960523242088904
17.000999999997795,-0.18781003922993916,-1.1200681165767428
17.20099999999804,-0.21949731644680578,-1.1122055583270407
17.400999999998284,-0.23978106726608986,-1.06996828253502
17.60099999999853,-0.233604791183308,-1.0070196425853535
17.800999999998773,-0.2085517226387985,-0.9623512054061008
18.000999999999017,-0.1619610708311478,-0.9435799087049821
18.20099999999926,-0.10565088456803044,-0.9304625163747388
18.400999999999506,-0.04008834209345617,-0.9106948211493595
18.60099999999975,0.03989840978006388,-0.8890905739001754
18.799999999999994,0.1196751493178983,-0.8718892215232802
19.000000000000238,0.20822757197769984,-0.8553107677423014
19.200000000000482,0.30643747422409706,-0.8415181630609783
19.400000000000727,0.39377876131778966,-0.828981034367207
19.60000000000097,0.46393061221839105,-0.832915244443807
19.800000000001216,0.5331114190586755,-0.8599653199292517
20.00000000000146,0.5893984217860693,-0.9065023402956466
