Time (s),X (m),Y (m)
17.60099999999853,-1.6922530123010058,-3.057657255111148
17.800999999998773,-1.6166503420728817,-3.1047034621457055
18.000999999999017,-1.5495571153254615,-3.1595989538655154
18.20099999999926,-1.4853039816726412,-3.224863574703937
18.400999999999506,-1.4188523048301362,-3.2968432807291275
18.60099999999975,-1.3492969666755161,-3.3766873930441035
18.799999999999994,-1.2844898493051238,-3.456331568757699
19.000000000000238,-1.2119411721857092,-3.5443090470514043
19.200000000000482,-1.137702567166008,-3.6314159206222447
19.400000000000727,-1.0617225879271963,-3.7152283284354795
19.60000000000097,-0.98894751707782,-3.799305370486037
19.800000000001216,-0.9223798985082929,-3.883311319917035
20.00000000000146,-0.854573226695589,-3.9726429714400737
