Time (s),X (m),Y (m)
12.000999999998788,-1.3109415011486316,-2.485077968344718
12.200999999998677,-1.3727914117052944,-2.5326918414401622
12.400999999998566,-1.4353466871919904,-2.56734787636889
12.600999999998455,-1.5122100392463567,-2.5858891183428168
12.800999999998345,-1.582094837260035,-2.5867483227657972
13.000999999998234,-1.646318171513408,-2.5577237991675097
13.200999999998123,-1.7052392599170867,-2.5077165522051006
13.400999999998012,-1.7556251595229033,-2.4413264661799157
13.600999999997901,-1.7893861499142696,-2.3785600395675344
13.80099999999779,-1.7893587068467645,-2.3258467457603693
14.00099999999768,-1.7643498379963403,-2.2864229652923513
14.200999999997569,-1.7268046029960284,-2.248758213181109
14.400999999997458,-1.6788292186062712,-2.221283847934416
14.600999999997347,-1.6301006321564377,-2.216532182293046
14.800999999997236,-1.5886006692695036,-2.2370596359874404
15.000999999997125,-1.543462850280907,-2.27158168178198
15.200999999997014,-1.4938001510697558,-2.3072376350234642
15.400999999996904,-1.4423354617586641,-2.3494718232906093
15.600999999996793,-1.377399851075501,-2.403627687064337
15.800999999996682,-1.3028950761236915,-2.4670376768287143
16.000999999996573,-1.2397593386652392,-2.527114703659035
16.200999999996817,-1.1726938990413596,-2.59016703939773
16.40099999999706,-1.1105800074775587,-2.650032769137178
16.600999999997306,-1.0713777801994646,-2.7018549730289094
16.80099999999755,-1.0313726577289135,-2.754438534426353
17.000999999997795,-0.9851969667933621,-2.8126814153013426
17.20099999999804,-0.9372113999450787,-2.8755649007241315
17.400999999998284,-0.8819572427032125,-2.931022756805464
17.60099999999853,-0.8173642893516978,-2.985930846126496
17.800999999998773,-0.759689620735998,-3.0466414013147665
18.000999999999017,-0.7094186890209664,-3.1053813934014722
18.20099999999926,-0.6575134684517597,-3.1651102135987093
18.400999999999506,-0.5961245542928273,-3.2310816685205612
18.60099999999975,-0.5229027506153989,-3.300790207571279
18.799999999999994,-0.44960297989915343,-3.372360927336946
19.000000000000238,-0.3774722278676213,-3.4425915218830827
19.200000000000482,-0.29642951560198394,-3.5112625764731473
19.400000000000727,-0.22458516218912508,-3.5747117941719155
19.60000000000097,-0.16038605668067174,-3.631736576907329
19.800000000001216,-0.0952693806239509,-3.690937864659688
20.00000000000146,-0.0297535218690538,-3.754109810445289
