Time (s),X (m),Y (m)
8.000000000001005,-0.005106312073588412,-0.010409856543964837
8.200000000000895,-0.005244212506146931,-0.010443727282009355
8.400000000000784,-0.005385716786491381,-0.010771670316224943
8.600000000000673,-0.005540888269727366,-0.011120369174562475
8.800000000000562,-0.0057009873633517855,-0.011092082728769947
9.000000000000451,-0.005858482222449334,-0.010954252672165262
9.20000000000034,-0.006000665501955413,-0.01104691452320034
9.40000000000023,-0.006158653837607562,-0.011485249614027923
9.600000000000119,-0.006327240424437732,-0.011818285692304852
9.800000000000008,-0.0064963267594647985,-0.011727480872237567
10.000999999999896,-0.006666627150169102,-0.011618828433799938
10.200999999999786,-0.006822674190254528,-0.011781075392342032
10.400999999999675,-0.006980351873015463,-0.012204111757158135
10.600999999999564,-0.007166091618998394,-0.012442624578482511
10.800999999999453,-0.007361510040978592,-0.012313103406102076
11.000999999999342,-0.007541875215208,-0.012205884143743675
11.200999999999231,-0.0077034039146063535,-0.012444574015713413
11.40099999999912,-0.007872193783029622,-0.012849117124075687
11.60099999999901,-0.00805772002963971,-0.01302034574530533
11.800999999998899,-0.008263838678506682,-0.012872766021767158
12.000999999998788,-0.008445204533353614,-0.01281566950231041
12.200999999998677,-0.008605778146608744,-0.01311917302486174
12.400999999998566,-0.008769269978509416,-0.013526198322952926
12.600999999998455,-0.008954747077080338,-0.01362547938802924
12.800999999998345,-0.009152651551840363,-0.013481602407492462
13.000999999998234,-0.009334599322525184,-0.013512479065990277
13.200999999998123,-0.009491727093977156,-0.01383311502913307
13.400999999998012,-0.00965952091507633,-0.014168717450419307
13.600999999997901,-0.009865819387292874,-0.014203991964632935
13.80099999999779,-0.010069977629474574,-0.014058728579518873
14.00099999999768,-0.01024277553440992,-0.014155003773433525
14.200999999997569,-0.010399353020209409,-0.014546542283325189
14.400999999997458,-0.010571485867931435,-0.014842853482812357
14.600999999997347,-0.010778391188676432,-0.014829153127484295
14.800999999997236,-0.010985428069128325,-0.014681482013946376
15.000999999997125,-0.011160138588827797,-0.014826012378150061
15.200999999997014,-0.011312966183340684,-0.015287624983360457
15.400999999996904,-0.011494138586234465,-0.015527954247269528
15.600999999996793,-0.011715091293952243,-0.015404119980426215
15.800999999996682,-0.011921716533981084,-0.015300128931926192
16.000999999996573,-0.012087323741923133,-0.015523594979233045
16.200999999996817,-0.012236882548516645,-0.015949219928990895
16.40099999999706,-0.01242225454574358,-0.016145436637559355
16.600999999997306,-0.01264363071442305,-0.016045317447616683
16.80099999999755,-0.012848025919893188,-0.015992166622154653
17.000999999997795,-0.013009793984822401,-0.016251542207466742
17.20099999999804,-0.013154664155702307,-0.016676096847660474
17.400999999998284,-0.013348654890237614,-0.016812208498906456
17.60099999999853,-0.013566337996242456,-0.016663632645418803
17.800999999998773,-0.013766184168757833,-0.016647822914588026
18.000999999999017,-0.013904415623788292,-0.0169691945399281
18.20099999999926,-0.014058437714467908,-0.017321379801279253
18.400999999999506,-0.014253692589644856,-0.017415141167767458
18.60099999999975,-0.0144758522431301,-0.017288359937584475
18.799999999999994,-0.014656468701596512,-0.017319856103663232
19.000000000000238,-0.014787517775305476,-0.017729794467686952
19.200000000000482,-0.01493459849700864,-0.018069293051179578
19.400000000000727,-0.01514489358327917,-0.018085812045321732
19.60000000000097,-0.015360609549993909,-0.017942293173029495
19.800000000001216,-0.015528300604859777,-0.01806598743551566
20.00000000000146,-0.01564761802943728,-0.018450631966172807
