Time (s),X (m),Y (m)
13.200999999998123,-0.005640848233663087,-0.031841935157949475
13.400999999998012,-0.0056762375845739845,-0.03260547707665621
13.600999999997901,-0.005785446506353207,-0.03300846308232798
13.80099999999779,-0.005927826702542665,-0.033143138406203636
14.00099999999768,-0.006006973870724664,-0.03352423177867031
14.200999999997569,-0.0060338937481548335,-0.034217481912546394
14.400999999997458,-0.0060987313873760015,-0.03483928125974405
14.600999999997347,-0.00622905358499241,-0.035080647214992836
14.800999999997236,-0.006354036018858059,-0.0352461350472071
15.000999999997125,-0.006393517644258928,-0.03576642321573339
15.200999999997014,-0.006416937118334516,-0.03649237795957935
15.400999999996904,-0.006494325745100815,-0.036989123875185805
15.600999999996793,-0.006630417525490307,-0.03714520929750257
15.800999999996682,-0.006723191554209137,-0.037413256930769405
16.000999999996573,-0.006734116659569516,-0.03804055925744897
16.200999999996817,-0.006758366629445367,-0.03871123331531455
16.40099999999706,-0.006867757912530126,-0.03904126665798041
16.600999999997306,-0.007006231224554,-0.03912962988960655
16.80099999999755,-0.007064278764862646,-0.039529921142880085
17.000999999997795,-0.007059544771136089,-0.04024744061641285
17.20099999999804,-0.007099962541464456,-0.0408385553915296
17.400999999998284,-0.007225687511146695,-0.04105068123037562
17.60099999999853,-0.007340655567293426,-0.04123478604464774
17.800999999998773,-0.007359021400751266,-0.041779084355403596
18.000999999999017,-0.007347001881082554,-0.042503639954955125
18.20099999999926,-0.007416301614210831,-0.042960926747426804
18.400999999999506,-0.007553376236039054,-0.04311066429052924
18.60099999999975,-0.0076334817959030086,-0.04338629332447221
18.799999999999994,-0.007611119479672182,-0.04407382490388622
19.000000000000238,-0.0076160876487369215,-0.044693708888021204
19.200000000000482,-0.007724844506889696,-0.044942107652340225
19.400000000000727,-0.007839066606883207,-0.0451153335282863
19.60000000000097,-0.007845296212148757,-0.045634946669169604
19.800000000001216,-0.0078053656958071435,-0.04636447510163065
20.00000000000146,-0.007838849679300838,-0.04685183785531697
